i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.81,,,,,,,,,,,,,,,,,,
2,0.81,1.82,,,,,,,,,,,,,,,,,
3,0.81,1.82,2.89,,,,,,,,,,,,,,,,
4,0.81,1.82,2.89,3.89,,,,,,,,,,,,,,,
5,0.81,1.82,2.89,3.89,4.91,,,,,,,,,,,,,,
6,0.81,1.82,2.89,3.89,4.91,5.93,,,,,,,,,,,,,
7,0.81,1.82,2.89,3.89,4.91,5.93,6.96,,,,,,,,,,,,
8,0.81,1.82,2.89,3.89,4.91,5.93,6.96,7.99,,,,,,,,,,,
9,0.81,1.82,2.89,3.89,4.91,5.93,6.96,7.99,9.02,,,,,,,,,,
10,0.81,1.82,2.89,3.89,4.91,5.93,6.96,7.99,9.02,10.05,,,,,,,,,
11,0.81,1.82,2.89,3.89,4.91,5.93,6.96,7.99,9.02,10.05,11.08,,,,,,,,
12,0.81,1.82,2.89,3.89,4.91,5.93,6.96,7.99,9.02,10.05,11.08,12.11,,,,,,,
13,0.81,1.82,2.89,3.89,4.91,5.93,6.96,7.99,9.02,10.05,11.08,12.11,13.14,,,,,,
14,0.81,1.82,2.89,3.89,4.91,5.93,6.96,7.99,9.02,10.05,11.08,12.11,13.14,14.16,,,,,
15,0.81,1.82,2.89,3.89,4.91,5.93,6.96,7.99,9.02,10.05,11.08,12.11,13.14,14.16,15.19,,,,
16,0.81,1.82,2.89,3.89,4.90,5.93,6.96,7.99,9.02,10.05,11.08,12.11,13.13,14.16,15.19,16.21,,,
17,0.81,1.82,2.88,3.88,4.90,5.92,6.95,7.98,9.01,10.04,11.07,12.10,13.12,14.15,15.17,16.20,17.22,,
18,0.75,1.75,2.81,3.80,4.81,5.83,6.85,7.87,8.90,9.93,10.95,11.98,13.00,14.03,15.05,16.07,17.09,18.11,
19,0.56,1.42,2.33,3.27,4.23,5.21,6.19,7.18,8.17,9.17,10.16,11.16,12.15,13.15,14.15,15.15,16.15,17.15,18.15
