i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.97,,,,,,,,,,,,,,,,,,
2,0.97,1.99,,,,,,,,,,,,,,,,,
3,0.97,1.99,3.00,,,,,,,,,,,,,,,,
4,0.97,1.99,3.00,4.01,,,,,,,,,,,,,,,
5,0.97,1.99,3.00,4.01,5.03,,,,,,,,,,,,,,
6,0.97,1.99,3.00,4.01,5.03,6.03,,,,,,,,,,,,,
7,0.97,1.99,3.00,4.01,5.03,6.03,7.04,,,,,,,,,,,,
8,0.97,1.99,3.00,4.01,5.03,6.03,7.04,8.05,,,,,,,,,,,
9,0.97,1.99,3.00,4.01,5.03,6.03,7.04,8.05,9.06,,,,,,,,,,
10,0.97,1.99,3.00,4.01,5.03,6.03,7.04,8.05,9.06,10.06,,,,,,,,,
11,0.97,1.99,3.00,4.01,5.03,6.03,7.04,8.05,9.06,10.06,11.07,,,,,,,,
12,0.97,1.99,3.00,4.01,5.03,6.03,7.04,8.05,9.06,10.06,11.07,12.08,,,,,,,
13,0.97,1.99,3.00,4.01,5.03,6.03,7.04,8.05,9.06,10.06,11.07,12.08,13.09,,,,,,
14,0.97,1.99,3.00,4.01,5.03,6.03,7.04,8.05,9.06,10.06,11.07,12.08,13.09,14.21,,,,,
15,0.97,1.99,3.00,4.01,5.03,6.03,7.04,8.05,9.06,10.06,11.07,12.08,13.09,14.21,14.99,,,,
16,0.97,1.99,3.00,4.01,5.03,6.03,7.04,8.05,9.06,10.06,11.07,12.08,13.09,14.21,14.99,15.80,,,
17,0.97,1.99,3.00,4.01,5.02,6.03,7.04,8.05,9.06,10.06,11.07,12.08,13.08,14.21,14.99,15.80,16.50,,
18,0.97,1.98,2.99,4.01,5.02,6.02,7.03,8.04,9.05,10.05,11.06,12.06,13.08,14.14,14.99,15.80,16.50,17.89,
19,0.88,1.88,2.88,3.88,4.88,5.88,6.88,7.88,8.88,9.88,10.88,11.88,12.89,13.90,14.84,15.80,16.60,17.89,18.80
