i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.42,,,,,,,,,,,,,,,,,,
2,0.42,1.48,,,,,,,,,,,,,,,,,
3,0.42,1.48,2.50,,,,,,,,,,,,,,,,
4,0.42,1.48,2.50,3.52,,,,,,,,,,,,,,,
5,0.42,1.48,2.50,3.52,4.53,,,,,,,,,,,,,,
6,0.42,1.48,2.50,3.52,4.53,5.54,,,,,,,,,,,,,
7,0.42,1.48,2.50,3.52,4.53,5.54,6.55,,,,,,,,,,,,
8,0.42,1.48,2.50,3.52,4.53,5.54,6.55,7.56,,,,,,,,,,,
9,0.42,1.48,2.50,3.52,4.53,5.54,6.55,7.56,8.56,,,,,,,,,,
10,0.42,1.48,2.50,3.52,4.53,5.54,6.55,7.56,8.56,9.57,,,,,,,,,
11,0.42,1.48,2.50,3.52,4.53,5.54,6.55,7.56,8.56,9.57,10.59,,,,,,,,
12,0.42,1.48,2.50,3.52,4.53,5.54,6.55,7.56,8.56,9.57,10.59,11.59,,,,,,,
13,0.42,1.48,2.50,3.52,4.53,5.54,6.55,7.56,8.56,9.57,10.59,11.59,12.60,,,,,,
14,0.42,1.48,2.50,3.52,4.53,5.54,6.55,7.56,8.56,9.57,10.59,11.59,12.60,13.61,,,,,
15,0.42,1.48,2.50,3.52,4.53,5.54,6.55,7.56,8.56,9.57,10.59,11.59,12.60,13.61,14.61,,,,
16,0.42,1.48,2.50,3.52,4.53,5.54,6.55,7.56,8.56,9.57,10.59,11.59,12.60,13.61,14.61,15.66,,,
17,0.42,1.48,2.50,3.52,4.53,5.54,6.55,7.56,8.56,9.57,10.59,11.59,12.60,13.61,14.61,15.63,16.77,,
18,0.42,1.47,2.50,3.50,4.51,5.53,6.54,7.54,8.55,9.56,10.56,11.57,12.59,13.59,14.59,15.61,16.63,18.22,
19,0.36,1.38,2.38,3.38,4.38,5.38,6.38,7.38,8.38,9.38,10.38,11.38,12.38,13.38,14.38,15.40,16.41,17.54,18.80
