i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,10.56,,,,,,,,,,,,,,,,,,,
2,10.00,10.86,,,,,,,,,,,,,,,,,,
3,9.44,10.30,11.01,,,,,,,,,,,,,,,,,
4,8.88,9.74,10.44,11.12,,,,,,,,,,,,,,,,
5,8.32,9.18,9.88,10.56,11.22,,,,,,,,,,,,,,,
6,7.75,8.62,9.32,10.00,10.66,11.30,,,,,,,,,,,,,,
7,7.19,8.05,8.76,9.44,10.10,10.74,11.37,,,,,,,,,,,,,
8,6.63,7.49,8.20,8.88,9.53,10.18,10.81,11.43,,,,,,,,,,,,
9,6.07,6.93,7.63,8.31,8.97,9.62,10.25,10.87,11.48,,,,,,,,,,,
10,5.51,6.37,7.07,7.75,8.41,9.05,9.69,10.31,10.92,11.53,,,,,,,,,,
11,4.94,5.81,6.51,7.19,7.85,8.49,9.12,9.75,10.36,10.97,11.57,,,,,,,,,
12,4.38,5.24,5.95,6.63,7.29,7.93,8.56,9.18,9.80,10.40,11.01,11.60,,,,,,,,
13,3.82,4.68,5.39,6.07,6.72,7.37,8.00,8.62,9.24,9.84,10.44,11.04,11.63,,,,,,,
14,3.26,4.12,4.82,5.50,6.16,6.81,7.44,8.06,8.67,9.28,9.88,10.48,11.07,11.66,,,,,,
15,2.70,3.56,4.26,4.94,5.60,6.24,6.88,7.50,8.11,8.72,9.32,9.92,10.51,11.10,11.68,,,,,
16,2.13,3.00,3.70,4.38,5.04,5.68,6.31,6.94,7.55,8.16,8.76,9.35,9.95,10.53,11.12,11.70,,,,
17,1.57,2.43,3.14,3.82,4.47,5.12,5.75,6.37,6.98,7.59,8.19,8.79,9.38,9.97,10.55,11.13,11.71,,,
18,1.01,1.87,2.57,3.25,3.90,4.54,5.17,5.79,6.40,7.01,7.61,8.21,8.80,9.38,9.97,10.55,11.13,11.70,,
19,0.45,1.26,1.95,2.60,3.24,3.87,4.49,5.09,5.69,6.29,6.88,7.46,8.05,8.62,9.20,9.77,10.34,10.91,11.48,
20,0.00,0.58,1.08,1.58,2.08,2.58,3.08,3.58,4.08,4.58,5.08,5.58,6.08,6.58,7.08,7.58,8.08,8.58,9.08,9.58
