i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.95,,,,,,,,,,,,,,,,,,
2,0.95,2.05,,,,,,,,,,,,,,,,,
3,0.95,2.05,3.05,,,,,,,,,,,,,,,,
4,0.95,2.05,3.05,4.08,,,,,,,,,,,,,,,
5,0.95,2.05,3.05,4.08,5.12,,,,,,,,,,,,,,
6,0.95,2.05,3.05,4.08,5.12,6.14,,,,,,,,,,,,,
7,0.95,2.05,3.05,4.08,5.12,6.14,7.17,,,,,,,,,,,,
8,0.95,2.05,3.05,4.08,5.12,6.14,7.17,8.21,,,,,,,,,,,
9,0.95,2.05,3.05,4.08,5.12,6.14,7.17,8.21,9.23,,,,,,,,,,
10,0.95,2.05,3.05,4.08,5.12,6.14,7.17,8.21,9.23,10.26,,,,,,,,,
11,0.95,2.05,3.05,4.08,5.12,6.14,7.17,8.21,9.23,10.26,11.28,,,,,,,,
12,0.95,2.05,3.05,4.08,5.12,6.14,7.17,8.21,9.23,10.26,11.28,12.30,,,,,,,
13,0.95,2.05,3.05,4.08,5.12,6.14,7.17,8.21,9.23,10.26,11.28,12.30,13.32,,,,,,
14,0.95,2.05,3.05,4.08,5.12,6.14,7.17,8.21,9.23,10.26,11.28,12.30,13.32,14.35,,,,,
15,0.95,2.05,3.05,4.08,5.12,6.14,7.17,8.21,9.23,10.26,11.28,12.30,13.32,14.35,15.37,,,,
16,0.95,2.05,3.05,4.08,5.11,6.14,7.17,8.20,9.22,10.26,11.28,12.30,13.32,14.35,15.37,16.39,,,
17,0.95,2.05,3.04,4.08,5.11,6.13,7.17,8.20,9.22,10.24,11.27,12.29,13.31,14.34,15.36,16.38,17.39,,
18,0.91,2.00,2.99,4.01,5.04,6.07,7.09,8.12,9.13,10.16,11.19,12.21,13.22,14.24,15.26,16.27,17.29,18.31,
19,0.68,1.61,2.58,3.56,4.54,5.53,6.52,7.51,8.51,9.51,10.51,11.51,12.51,13.50,14.50,15.50,16.50,17.50,18.50
