i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.56,,,,,,,,,,,,,,,,,,
2,0.56,1.61,,,,,,,,,,,,,,,,,
3,0.56,1.61,2.64,,,,,,,,,,,,,,,,
4,0.56,1.61,2.64,3.66,,,,,,,,,,,,,,,
5,0.56,1.61,2.64,3.66,4.68,,,,,,,,,,,,,,
6,0.56,1.61,2.64,3.66,4.68,5.69,,,,,,,,,,,,,
7,0.56,1.61,2.64,3.66,4.68,5.69,6.71,,,,,,,,,,,,
8,0.56,1.61,2.64,3.66,4.68,5.69,6.71,7.72,,,,,,,,,,,
9,0.56,1.61,2.64,3.66,4.68,5.69,6.71,7.72,8.73,,,,,,,,,,
10,0.56,1.61,2.64,3.66,4.68,5.69,6.71,7.72,8.73,9.74,,,,,,,,,
11,0.56,1.61,2.64,3.66,4.68,5.69,6.71,7.72,8.73,9.74,10.75,,,,,,,,
12,0.56,1.61,2.64,3.66,4.68,5.69,6.71,7.72,8.73,9.74,10.75,11.76,,,,,,,
13,0.56,1.61,2.64,3.66,4.68,5.69,6.71,7.72,8.73,9.74,10.75,11.76,12.76,,,,,,
14,0.56,1.61,2.64,3.66,4.68,5.69,6.71,7.72,8.73,9.74,10.75,11.76,12.76,13.77,,,,,
15,0.56,1.61,2.64,3.66,4.68,5.69,6.71,7.72,8.73,9.74,10.75,11.76,12.76,13.77,14.78,,,,
16,0.56,1.61,2.64,3.66,4.68,5.69,6.71,7.72,8.73,9.74,10.75,11.76,12.76,13.77,14.78,15.79,,,
17,0.56,1.61,2.64,3.66,4.68,5.69,6.70,7.72,8.73,9.74,10.75,11.75,12.76,13.77,14.78,15.78,16.79,,
18,0.55,1.60,2.63,3.65,4.66,5.68,6.69,7.70,8.71,9.72,10.73,11.73,12.74,13.75,14.76,15.76,16.77,17.78,
19,0.47,1.48,2.48,3.48,4.49,5.49,6.49,7.49,8.49,9.49,10.49,11.49,12.49,13.49,14.49,15.49,16.49,17.49,18.48
