i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.49,,,,,,,,,,,,,,,,,
3,1.48,2.49,3.55,,,,,,,,,,,,,,,,
4,1.48,2.49,3.55,4.61,,,,,,,,,,,,,,,
5,1.48,2.49,3.55,4.61,5.65,,,,,,,,,,,,,,
6,1.48,2.49,3.55,4.61,5.65,6.68,,,,,,,,,,,,,
7,1.48,2.49,3.55,4.61,5.65,6.68,7.72,,,,,,,,,,,,
8,1.48,2.49,3.55,4.61,5.65,6.68,7.72,8.75,,,,,,,,,,,
9,1.48,2.49,3.55,4.61,5.65,6.68,7.72,8.75,9.78,,,,,,,,,,
10,1.48,2.49,3.55,4.61,5.65,6.68,7.72,8.75,9.78,10.80,,,,,,,,,
11,1.48,2.49,3.55,4.61,5.65,6.68,7.72,8.75,9.78,10.80,11.83,,,,,,,,
12,1.48,2.49,3.55,4.61,5.65,6.68,7.72,8.75,9.78,10.80,11.83,12.85,,,,,,,
13,1.48,2.49,3.55,4.61,5.65,6.68,7.72,8.75,9.78,10.80,11.83,12.85,13.87,,,,,,
14,1.48,2.49,3.55,4.61,5.65,6.68,7.72,8.75,9.78,10.80,11.83,12.85,13.87,14.90,,,,,
15,1.48,2.49,3.55,4.61,5.65,6.68,7.72,8.75,9.78,10.80,11.83,12.85,13.87,14.90,15.92,,,,
16,1.48,2.49,3.55,4.60,5.65,6.68,7.72,8.75,9.77,10.80,11.83,12.85,13.87,14.89,15.91,16.93,,,
17,1.48,2.48,3.55,4.60,5.64,6.67,7.71,8.74,9.77,10.79,11.82,12.84,13.86,14.88,15.90,16.92,17.94,,
18,1.44,2.42,3.48,4.52,5.56,6.59,7.62,8.65,9.67,10.69,11.72,12.74,13.76,14.78,15.79,16.81,17.83,18.85,
19,1.05,2.04,3.02,4.01,5.00,5.99,6.98,7.98,8.97,9.97,10.97,11.97,12.96,13.96,14.96,15.96,16.96,17.96,18.96
