i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.92,,,,,,,,,,,,,,,,,,
2,0.92,1.94,,,,,,,,,,,,,,,,,
3,0.92,1.94,2.95,,,,,,,,,,,,,,,,
4,0.92,1.94,2.95,3.97,,,,,,,,,,,,,,,
5,0.92,1.94,2.95,3.97,4.98,,,,,,,,,,,,,,
6,0.92,1.94,2.95,3.97,4.98,5.99,,,,,,,,,,,,,
7,0.92,1.94,2.95,3.97,4.98,5.99,7.00,,,,,,,,,,,,
8,0.92,1.94,2.95,3.97,4.98,5.99,7.00,8.00,,,,,,,,,,,
9,0.92,1.94,2.95,3.97,4.98,5.99,7.00,8.00,9.01,,,,,,,,,,
10,0.92,1.94,2.95,3.97,4.98,5.99,7.00,8.00,9.01,10.02,,,,,,,,,
11,0.92,1.94,2.95,3.97,4.98,5.99,7.00,8.00,9.01,10.02,11.02,,,,,,,,
12,0.92,1.94,2.95,3.97,4.98,5.99,7.00,8.00,9.01,10.02,11.02,12.03,,,,,,,
13,0.92,1.94,2.95,3.97,4.98,5.99,7.00,8.00,9.01,10.02,11.02,12.03,13.06,,,,,,
14,0.92,1.94,2.95,3.97,4.98,5.99,7.00,8.00,9.01,10.02,11.02,12.03,13.06,14.21,,,,,
15,0.92,1.94,2.95,3.97,4.98,5.99,7.00,8.00,9.01,10.02,11.02,12.03,13.06,14.21,14.99,,,,
16,0.92,1.94,2.95,3.97,4.98,5.99,7.00,8.00,9.01,10.02,11.02,12.03,13.06,14.21,14.99,15.80,,,
17,0.92,1.94,2.95,3.97,4.98,5.99,6.99,8.00,9.01,10.02,11.02,12.03,13.04,14.21,14.99,15.80,16.50,,
18,0.92,1.93,2.95,3.96,4.97,5.98,6.98,7.99,9.00,10.00,11.01,12.02,13.02,14.12,14.99,15.80,16.50,17.89,
19,0.84,1.84,2.84,3.84,4.84,5.84,6.84,7.84,8.84,9.84,10.84,11.84,12.84,13.85,14.83,15.80,16.60,17.89,18.80
