i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.02,,,,,,,,,,,,,,,,,,
2,1.02,2.11,,,,,,,,,,,,,,,,,
3,1.02,2.11,3.11,,,,,,,,,,,,,,,,
4,1.02,2.11,3.11,4.14,,,,,,,,,,,,,,,
5,1.02,2.11,3.11,4.14,5.17,,,,,,,,,,,,,,
6,1.02,2.11,3.11,4.14,5.17,6.20,,,,,,,,,,,,,
7,1.02,2.11,3.11,4.14,5.17,6.20,7.23,,,,,,,,,,,,
8,1.02,2.11,3.11,4.14,5.17,6.20,7.23,8.27,,,,,,,,,,,
9,1.02,2.11,3.11,4.14,5.17,6.20,7.23,8.27,9.30,,,,,,,,,,
10,1.02,2.11,3.11,4.14,5.17,6.20,7.23,8.27,9.30,10.32,,,,,,,,,
11,1.02,2.11,3.11,4.14,5.17,6.20,7.23,8.27,9.30,10.32,11.35,,,,,,,,
12,1.02,2.11,3.11,4.14,5.17,6.20,7.23,8.27,9.30,10.32,11.35,12.37,,,,,,,
13,1.02,2.11,3.11,4.14,5.17,6.20,7.23,8.27,9.30,10.32,11.35,12.37,13.40,,,,,,
14,1.02,2.11,3.11,4.14,5.17,6.20,7.23,8.27,9.30,10.32,11.35,12.37,13.40,14.42,,,,,
15,1.02,2.11,3.11,4.14,5.17,6.20,7.23,8.27,9.29,10.32,11.35,12.37,13.40,14.42,15.44,,,,
16,1.02,2.11,3.11,4.14,5.17,6.20,7.23,8.26,9.29,10.32,11.35,12.37,13.40,14.42,15.44,16.46,,,
17,1.02,2.10,3.10,4.13,5.16,6.19,7.23,8.26,9.28,10.31,11.34,12.36,13.39,14.41,15.43,16.45,17.47,,
18,0.96,2.05,3.04,4.06,5.08,6.11,7.14,8.17,9.19,10.22,11.24,12.26,13.28,14.30,15.32,16.34,17.36,18.37,
19,0.70,1.63,2.59,3.56,4.55,5.53,6.52,7.52,8.51,9.51,10.51,11.51,12.50,13.50,14.50,15.50,16.50,17.50,18.50
