i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.05,,,,,,,,,,,,,,,,,,
2,1.05,2.12,,,,,,,,,,,,,,,,,
3,1.05,2.12,3.15,,,,,,,,,,,,,,,,
4,1.05,2.12,3.15,4.19,,,,,,,,,,,,,,,
5,1.05,2.12,3.15,4.19,5.22,,,,,,,,,,,,,,
6,1.05,2.12,3.15,4.19,5.22,6.25,,,,,,,,,,,,,
7,1.05,2.12,3.15,4.19,5.22,6.25,7.28,,,,,,,,,,,,
8,1.05,2.12,3.15,4.19,5.22,6.25,7.28,8.31,,,,,,,,,,,
9,1.05,2.12,3.15,4.19,5.22,6.25,7.28,8.31,9.34,,,,,,,,,,
10,1.05,2.12,3.15,4.19,5.22,6.25,7.28,8.31,9.34,10.36,,,,,,,,,
11,1.05,2.12,3.15,4.19,5.22,6.25,7.28,8.31,9.34,10.36,11.38,,,,,,,,
12,1.05,2.12,3.15,4.19,5.22,6.25,7.28,8.31,9.34,10.36,11.38,12.41,,,,,,,
13,1.05,2.12,3.15,4.19,5.22,6.25,7.28,8.31,9.34,10.36,11.38,12.41,13.43,,,,,,
14,1.05,2.12,3.15,4.18,5.22,6.25,7.28,8.31,9.34,10.36,11.38,12.41,13.43,14.45,,,,,
15,1.05,2.12,3.15,4.18,5.22,6.25,7.28,8.31,9.34,10.36,11.38,12.41,13.43,14.45,15.47,,,,
16,1.05,2.12,3.15,4.18,5.22,6.25,7.28,8.31,9.33,10.36,11.38,12.40,13.43,14.45,15.46,16.48,,,
17,1.05,2.11,3.14,4.18,5.21,6.24,7.27,8.30,9.33,10.35,11.37,12.40,13.42,14.44,15.46,16.47,17.49,,
18,1.01,2.07,3.09,4.12,5.15,6.18,7.20,8.23,9.25,10.27,11.29,12.31,13.33,14.35,15.37,16.38,17.40,18.41,
19,0.75,1.72,2.69,3.68,4.67,5.66,6.66,7.65,8.65,9.65,10.65,11.64,12.64,13.64,14.64,15.64,16.64,17.64,18.64
