i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.23,,,,,,,,,,,,,,,,,,
2,1.23,2.23,,,,,,,,,,,,,,,,,
3,1.23,2.23,3.28,,,,,,,,,,,,,,,,
4,1.23,2.23,3.28,4.33,,,,,,,,,,,,,,,
5,1.23,2.23,3.28,4.33,5.37,,,,,,,,,,,,,,
6,1.23,2.23,3.28,4.33,5.37,6.40,,,,,,,,,,,,,
7,1.23,2.23,3.28,4.33,5.37,6.40,7.43,,,,,,,,,,,,
8,1.23,2.23,3.28,4.33,5.37,6.40,7.43,8.46,,,,,,,,,,,
9,1.23,2.23,3.28,4.33,5.37,6.40,7.43,8.46,9.48,,,,,,,,,,
10,1.23,2.23,3.28,4.33,5.37,6.40,7.43,8.46,9.48,10.51,,,,,,,,,
11,1.23,2.23,3.28,4.33,5.37,6.40,7.43,8.46,9.48,10.51,11.53,,,,,,,,
12,1.23,2.23,3.28,4.33,5.37,6.40,7.43,8.46,9.48,10.51,11.53,12.55,,,,,,,
13,1.23,2.23,3.28,4.33,5.37,6.40,7.43,8.46,9.48,10.51,11.53,12.55,13.57,,,,,,
14,1.23,2.23,3.28,4.33,5.37,6.40,7.43,8.46,9.48,10.51,11.53,12.55,13.57,14.59,,,,,
15,1.23,2.23,3.28,4.33,5.37,6.40,7.43,8.46,9.48,10.51,11.53,12.55,13.57,14.59,15.61,,,,
16,1.23,2.23,3.28,4.33,5.37,6.40,7.43,8.46,9.48,10.51,11.53,12.55,13.57,14.59,15.61,16.62,,,
17,1.22,2.22,3.27,4.32,5.36,6.39,7.42,8.45,9.47,10.50,11.52,12.54,13.56,14.58,15.60,16.61,17.63,,
18,1.20,2.17,3.22,4.26,5.30,6.33,7.35,8.38,9.40,10.42,11.44,12.46,13.48,14.49,15.51,16.52,17.54,18.55,
19,0.87,1.85,2.84,3.83,4.82,5.82,6.82,7.81,8.81,9.81,10.81,11.80,12.80,13.80,14.80,15.80,16.80,17.80,18.80
