i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.23,,,,,,,,,,,,,,,,,,
2,1.23,2.21,,,,,,,,,,,,,,,,,
3,1.23,2.21,3.25,,,,,,,,,,,,,,,,
4,1.23,2.21,3.25,4.30,,,,,,,,,,,,,,,
5,1.23,2.21,3.25,4.30,5.34,,,,,,,,,,,,,,
6,1.23,2.21,3.25,4.30,5.34,6.37,,,,,,,,,,,,,
7,1.23,2.21,3.25,4.30,5.34,6.37,7.40,,,,,,,,,,,,
8,1.23,2.21,3.25,4.30,5.34,6.37,7.40,8.43,,,,,,,,,,,
9,1.23,2.21,3.25,4.30,5.34,6.37,7.40,8.43,9.45,,,,,,,,,,
10,1.23,2.21,3.25,4.30,5.34,6.37,7.40,8.43,9.45,10.48,,,,,,,,,
11,1.23,2.21,3.25,4.30,5.34,6.37,7.40,8.43,9.45,10.48,11.50,,,,,,,,
12,1.23,2.21,3.25,4.30,5.34,6.37,7.40,8.43,9.45,10.48,11.50,12.52,,,,,,,
13,1.23,2.21,3.25,4.30,5.34,6.37,7.40,8.43,9.45,10.48,11.50,12.52,13.54,,,,,,
14,1.23,2.21,3.25,4.30,5.34,6.37,7.40,8.43,9.45,10.48,11.50,12.52,13.54,14.56,,,,,
15,1.23,2.21,3.25,4.30,5.34,6.37,7.40,8.43,9.45,10.48,11.50,12.52,13.54,14.56,15.58,,,,
16,1.22,2.21,3.25,4.30,5.33,6.37,7.40,8.43,9.45,10.48,11.50,12.52,13.54,14.56,15.58,16.60,,,
17,1.22,2.20,3.25,4.29,5.33,6.36,7.39,8.42,9.45,10.47,11.49,12.51,13.53,14.55,15.57,16.59,17.61,,
18,1.19,2.16,3.19,4.23,5.26,6.29,7.32,8.35,9.37,10.39,11.41,12.43,13.45,14.47,15.48,16.50,17.51,18.53,
19,0.84,1.82,2.80,3.79,4.78,5.77,6.77,7.76,8.76,9.76,10.76,11.76,12.76,13.75,14.75,15.75,16.75,17.75,18.75
