i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.46,,,,,,,,,,,,,,,,,
3,1.49,2.46,3.53,,,,,,,,,,,,,,,,
4,1.49,2.46,3.53,4.58,,,,,,,,,,,,,,,
5,1.49,2.46,3.53,4.58,5.62,,,,,,,,,,,,,,
6,1.49,2.46,3.53,4.58,5.62,6.66,,,,,,,,,,,,,
7,1.49,2.46,3.53,4.58,5.62,6.66,7.70,,,,,,,,,,,,
8,1.49,2.46,3.53,4.58,5.62,6.66,7.70,8.72,,,,,,,,,,,
9,1.49,2.46,3.53,4.58,5.62,6.66,7.70,8.72,9.76,,,,,,,,,,
10,1.49,2.46,3.53,4.58,5.62,6.66,7.70,8.72,9.76,10.79,,,,,,,,,
11,1.49,2.46,3.53,4.58,5.62,6.66,7.70,8.72,9.76,10.79,11.80,,,,,,,,
12,1.49,2.46,3.53,4.58,5.62,6.66,7.70,8.72,9.76,10.79,11.80,12.84,,,,,,,
13,1.49,2.46,3.53,4.58,5.62,6.66,7.70,8.72,9.76,10.79,11.80,12.84,13.86,,,,,,
14,1.49,2.46,3.53,4.58,5.62,6.66,7.70,8.72,9.76,10.79,11.80,12.84,13.86,14.88,,,,,
15,1.48,2.46,3.53,4.58,5.62,6.66,7.70,8.72,9.76,10.78,11.80,12.84,13.86,14.88,15.90,,,,
16,1.48,2.46,3.53,4.58,5.62,6.66,7.69,8.72,9.76,10.78,11.80,12.83,13.86,14.88,15.89,16.91,,,
17,1.48,2.46,3.52,4.57,5.62,6.65,7.68,8.71,9.74,10.77,11.79,12.82,13.85,14.87,15.88,16.91,17.93,,
18,1.44,2.40,3.44,4.49,5.53,6.56,7.59,8.62,9.64,10.66,11.69,12.71,13.73,14.76,15.77,16.79,17.80,18.82,
19,1.01,2.00,2.98,3.96,4.95,5.94,6.93,7.92,8.93,9.92,10.91,11.91,12.91,13.91,14.90,15.90,16.91,17.91,18.91
