i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.98,,,,,,,,,,,,,,,,,,
2,0.98,2.00,,,,,,,,,,,,,,,,,
3,0.98,2.00,3.02,,,,,,,,,,,,,,,,
4,0.98,2.00,3.02,4.03,,,,,,,,,,,,,,,
5,0.98,2.00,3.02,4.03,5.05,,,,,,,,,,,,,,
6,0.98,2.00,3.02,4.03,5.05,6.06,,,,,,,,,,,,,
7,0.98,2.00,3.02,4.03,5.05,6.06,7.07,,,,,,,,,,,,
8,0.98,2.00,3.02,4.03,5.05,6.06,7.07,8.08,,,,,,,,,,,
9,0.98,2.00,3.02,4.03,5.05,6.06,7.07,8.08,9.08,,,,,,,,,,
10,0.98,2.00,3.02,4.03,5.05,6.06,7.07,8.08,9.08,10.09,,,,,,,,,
11,0.98,2.00,3.02,4.03,5.05,6.06,7.07,8.08,9.08,10.09,11.10,,,,,,,,
12,0.98,2.00,3.02,4.03,5.05,6.06,7.07,8.08,9.08,10.09,11.10,12.11,,,,,,,
13,0.98,2.00,3.02,4.03,5.05,6.06,7.07,8.08,9.08,10.09,11.10,12.11,13.11,,,,,,
14,0.98,2.00,3.02,4.03,5.05,6.06,7.07,8.08,9.08,10.09,11.10,12.11,13.11,14.12,,,,,
15,0.98,2.00,3.02,4.03,5.05,6.06,7.07,8.08,9.08,10.09,11.10,12.11,13.11,14.12,15.12,,,,
16,0.98,2.00,3.02,4.03,5.05,6.06,7.07,8.08,9.08,10.09,11.10,12.11,13.11,14.12,15.12,16.12,,,
17,0.98,2.00,3.02,4.03,5.05,6.06,7.07,8.08,9.08,10.09,11.10,12.11,13.11,14.12,15.12,16.12,17.29,,
18,0.98,1.99,3.01,4.02,5.03,6.04,7.05,8.06,9.07,10.08,11.08,12.09,13.10,14.10,15.11,16.11,17.29,18.30,
19,0.89,1.89,2.89,3.89,4.89,5.89,6.89,7.89,8.89,9.89,10.89,11.89,12.89,13.89,14.89,15.88,16.90,17.90,18.79
