i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.91,,,,,,,,,,,,,,,,,,
2,0.91,1.96,,,,,,,,,,,,,,,,,
3,0.91,1.96,2.98,,,,,,,,,,,,,,,,
4,0.91,1.96,2.98,4.01,,,,,,,,,,,,,,,
5,0.91,1.96,2.98,4.01,5.04,,,,,,,,,,,,,,
6,0.91,1.96,2.98,4.01,5.04,6.06,,,,,,,,,,,,,
7,0.91,1.96,2.98,4.01,5.04,6.06,7.08,,,,,,,,,,,,
8,0.91,1.96,2.98,4.01,5.04,6.06,7.08,8.09,,,,,,,,,,,
9,0.91,1.96,2.98,4.01,5.04,6.06,7.08,8.09,9.11,,,,,,,,,,
10,0.91,1.96,2.98,4.01,5.04,6.06,7.08,8.09,9.11,10.12,,,,,,,,,
11,0.91,1.96,2.98,4.01,5.04,6.06,7.08,8.09,9.11,10.12,11.13,,,,,,,,
12,0.91,1.96,2.98,4.01,5.04,6.06,7.08,8.09,9.11,10.12,11.13,12.14,,,,,,,
13,0.91,1.96,2.98,4.01,5.04,6.06,7.08,8.09,9.11,10.12,11.13,12.14,13.15,,,,,,
14,0.91,1.96,2.98,4.01,5.04,6.06,7.08,8.09,9.11,10.12,11.13,12.14,13.15,14.16,,,,,
15,0.91,1.96,2.98,4.01,5.04,6.06,7.08,8.09,9.11,10.12,11.13,12.14,13.15,14.16,15.18,,,,
16,0.91,1.96,2.98,4.01,5.04,6.06,7.08,8.09,9.11,10.12,11.13,12.14,13.15,14.16,15.18,16.18,,,
17,0.91,1.95,2.98,4.01,5.04,6.05,7.07,8.09,9.10,10.12,11.13,12.14,13.15,14.16,15.17,16.18,17.19,,
18,0.89,1.94,2.96,3.99,5.01,6.03,7.04,8.06,9.07,10.09,11.10,12.11,13.12,14.13,15.14,16.15,17.16,18.16,
19,0.77,1.76,2.77,3.77,4.76,5.76,6.76,7.76,8.77,9.77,10.77,11.77,12.77,13.77,14.77,15.77,16.77,17.77,18.77
