i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.88,,,,,,,,,,,,,,,,,,
2,0.88,1.93,,,,,,,,,,,,,,,,,
3,0.88,1.93,2.96,,,,,,,,,,,,,,,,
4,0.88,1.93,2.96,3.99,,,,,,,,,,,,,,,
5,0.88,1.93,2.96,3.99,5.01,,,,,,,,,,,,,,
6,0.88,1.93,2.96,3.99,5.01,6.03,,,,,,,,,,,,,
7,0.88,1.93,2.96,3.99,5.01,6.03,7.04,,,,,,,,,,,,
8,0.88,1.93,2.96,3.99,5.01,6.03,7.04,8.06,,,,,,,,,,,
9,0.88,1.93,2.96,3.99,5.01,6.03,7.04,8.06,9.07,,,,,,,,,,
10,0.88,1.93,2.96,3.99,5.01,6.03,7.04,8.06,9.07,10.09,,,,,,,,,
11,0.88,1.93,2.96,3.99,5.01,6.03,7.04,8.06,9.07,10.09,11.10,,,,,,,,
12,0.88,1.93,2.96,3.99,5.01,6.03,7.04,8.06,9.07,10.09,11.10,12.11,,,,,,,
13,0.88,1.93,2.96,3.99,5.01,6.03,7.04,8.06,9.07,10.09,11.10,12.11,13.12,,,,,,
14,0.88,1.93,2.96,3.99,5.01,6.03,7.04,8.06,9.07,10.09,11.10,12.11,13.12,14.13,,,,,
15,0.88,1.93,2.96,3.99,5.01,6.03,7.04,8.06,9.07,10.09,11.10,12.11,13.12,14.13,15.14,,,,
16,0.88,1.93,2.96,3.99,5.01,6.03,7.04,8.06,9.07,10.09,11.10,12.11,13.12,14.13,15.14,16.15,,,
17,0.88,1.92,2.96,3.98,5.01,6.02,7.04,8.06,9.07,10.08,11.10,12.11,13.12,14.13,15.14,16.15,17.16,,
18,0.86,1.91,2.94,3.96,4.98,6.00,7.02,8.03,9.04,10.06,11.07,12.08,13.09,14.10,15.11,16.11,17.12,18.13,
19,0.74,1.75,2.75,3.75,4.75,5.75,6.75,7.75,8.75,9.75,10.75,11.74,12.74,13.74,14.74,15.74,16.74,17.74,18.74
