i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.37,,,,,,,,,,,,,,,,,
3,1.44,2.37,3.42,,,,,,,,,,,,,,,,
4,1.44,2.37,3.42,4.46,,,,,,,,,,,,,,,
5,1.44,2.37,3.42,4.46,5.50,,,,,,,,,,,,,,
6,1.44,2.37,3.42,4.46,5.50,6.54,,,,,,,,,,,,,
7,1.44,2.37,3.42,4.46,5.50,6.54,7.57,,,,,,,,,,,,
8,1.44,2.37,3.42,4.46,5.50,6.54,7.57,8.61,,,,,,,,,,,
9,1.44,2.37,3.42,4.46,5.50,6.54,7.57,8.61,9.64,,,,,,,,,,
10,1.44,2.37,3.42,4.46,5.50,6.54,7.57,8.61,9.64,10.67,,,,,,,,,
11,1.44,2.37,3.42,4.46,5.50,6.54,7.57,8.61,9.64,10.67,11.70,,,,,,,,
12,1.44,2.37,3.42,4.46,5.50,6.54,7.57,8.61,9.64,10.67,11.70,12.72,,,,,,,
13,1.44,2.37,3.42,4.46,5.50,6.54,7.57,8.61,9.64,10.67,11.70,12.72,13.75,,,,,,
14,1.44,2.37,3.42,4.46,5.50,6.54,7.57,8.61,9.64,10.67,11.70,12.72,13.75,14.77,,,,,
15,1.44,2.37,3.42,4.46,5.50,6.54,7.57,8.61,9.64,10.67,11.70,12.72,13.75,14.77,15.79,,,,
16,1.44,2.37,3.41,4.46,5.50,6.54,7.57,8.61,9.64,10.67,11.69,12.72,13.75,14.77,15.79,16.81,,,
17,1.44,2.36,3.41,4.45,5.49,6.53,7.56,8.60,9.63,10.66,11.68,12.71,13.73,14.76,15.78,16.80,17.82,,
18,1.40,2.30,3.33,4.37,5.40,6.43,7.46,8.49,9.52,10.55,11.57,12.59,13.62,14.64,15.66,16.68,17.70,18.71,
19,0.90,1.87,2.84,3.82,4.80,5.79,6.78,7.78,8.77,9.77,10.77,11.77,12.76,13.76,14.76,15.76,16.76,17.76,18.76
