i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,10.14,,,,,,,,,,,,,,,,,,,
2,9.61,10.54,,,,,,,,,,,,,,,,,,
3,9.08,10.01,10.69,,,,,,,,,,,,,,,,,
4,8.55,9.48,10.16,10.82,,,,,,,,,,,,,,,,
5,8.02,8.95,9.63,10.29,10.92,,,,,,,,,,,,,,,
6,7.48,8.41,9.10,9.75,10.39,11.02,,,,,,,,,,,,,,
7,6.95,7.88,8.57,9.22,9.86,10.48,11.10,,,,,,,,,,,,,
8,6.42,7.35,8.03,8.69,9.33,9.95,10.57,11.17,,,,,,,,,,,,
9,5.89,6.82,7.50,8.16,8.80,9.42,10.04,10.64,11.24,,,,,,,,,,,
10,5.36,6.29,6.97,7.63,8.26,8.89,9.50,10.11,10.71,11.30,,,,,,,,,,
11,4.82,5.75,6.44,7.09,7.73,8.36,8.97,9.58,10.18,10.77,11.36,,,,,,,,,
12,4.29,5.22,5.91,6.56,7.20,7.82,8.44,9.05,9.65,10.24,10.83,11.42,,,,,,,,
13,3.76,4.69,5.37,6.03,6.67,7.29,7.91,8.51,9.11,9.71,10.30,10.88,11.47,,,,,,,
14,3.23,4.16,4.84,5.50,6.14,6.76,7.38,7.98,8.58,9.18,9.77,10.35,10.93,11.51,,,,,,
15,2.70,3.63,4.31,4.97,5.60,6.23,6.84,7.45,8.05,8.64,9.23,9.82,10.40,10.98,11.56,,,,,
16,2.16,3.09,3.78,4.43,5.07,5.70,6.31,6.92,7.52,8.11,8.70,9.29,9.87,10.45,11.02,11.60,,,,
17,1.63,2.56,3.24,3.90,4.54,5.16,5.78,6.38,6.98,7.58,8.17,8.75,9.34,9.91,10.49,11.06,11.63,,,
18,1.11,2.03,2.71,3.36,4.00,4.62,5.23,5.84,6.44,7.03,7.62,8.20,8.78,9.36,9.94,10.51,11.08,11.65,,
19,0.55,1.46,2.12,2.76,3.38,3.99,4.59,5.18,5.77,6.36,6.94,7.51,8.09,8.66,9.22,9.79,10.36,10.92,11.48,
20,0.00,0.72,1.22,1.72,2.22,2.72,3.22,3.72,4.22,4.72,5.22,5.72,6.22,6.72,7.22,7.72,8.22,8.72,9.22,9.72
