i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.72,,,,,,,,,,,,,,,,,,
2,0.72,1.76,,,,,,,,,,,,,,,,,
3,0.72,1.76,2.78,,,,,,,,,,,,,,,,
4,0.72,1.76,2.78,3.79,,,,,,,,,,,,,,,
5,0.72,1.76,2.78,3.79,4.81,,,,,,,,,,,,,,
6,0.72,1.76,2.78,3.79,4.81,5.82,,,,,,,,,,,,,
7,0.72,1.76,2.78,3.79,4.81,5.82,6.83,,,,,,,,,,,,
8,0.72,1.76,2.78,3.79,4.81,5.82,6.83,7.84,,,,,,,,,,,
9,0.72,1.76,2.78,3.79,4.81,5.82,6.83,7.84,8.85,,,,,,,,,,
10,0.72,1.76,2.78,3.79,4.81,5.82,6.83,7.84,8.85,9.86,,,,,,,,,
11,0.72,1.76,2.78,3.79,4.81,5.82,6.83,7.84,8.85,9.86,10.86,,,,,,,,
12,0.72,1.76,2.78,3.79,4.81,5.82,6.83,7.84,8.85,9.86,10.86,11.87,,,,,,,
13,0.72,1.76,2.78,3.79,4.81,5.82,6.83,7.84,8.85,9.86,10.86,11.87,12.88,,,,,,
14,0.72,1.76,2.78,3.79,4.81,5.82,6.83,7.84,8.85,9.86,10.86,11.87,12.88,13.88,,,,,
15,0.72,1.76,2.78,3.79,4.81,5.82,6.83,7.84,8.85,9.86,10.86,11.87,12.88,13.88,14.89,,,,
16,0.72,1.76,2.78,3.79,4.81,5.82,6.83,7.84,8.85,9.86,10.86,11.87,12.88,13.88,14.89,15.89,,,
17,0.72,1.75,2.78,3.79,4.81,5.82,6.83,7.84,8.85,9.85,10.86,11.87,12.88,13.88,14.89,15.89,17.06,,
18,0.72,1.75,2.77,3.78,4.79,5.81,6.82,7.82,8.83,9.84,10.85,11.85,12.86,13.87,14.87,15.88,16.95,18.30,
19,0.63,1.64,2.64,3.64,4.64,5.64,6.64,7.64,8.64,9.64,10.64,11.64,12.64,13.64,14.64,15.64,16.63,17.88,18.79
