i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.72,,,,,,,,,,,,,,,,,
3,0.68,1.72,2.75,,,,,,,,,,,,,,,,
4,0.68,1.72,2.75,3.76,,,,,,,,,,,,,,,
5,0.68,1.72,2.75,3.76,4.78,,,,,,,,,,,,,,
6,0.68,1.72,2.75,3.76,4.78,5.79,,,,,,,,,,,,,
7,0.68,1.72,2.75,3.76,4.78,5.79,6.81,,,,,,,,,,,,
8,0.68,1.72,2.75,3.76,4.78,5.79,6.81,7.82,,,,,,,,,,,
9,0.68,1.72,2.75,3.76,4.78,5.79,6.81,7.82,8.83,,,,,,,,,,
10,0.68,1.72,2.75,3.76,4.78,5.79,6.81,7.82,8.83,9.84,,,,,,,,,
11,0.68,1.72,2.75,3.76,4.78,5.79,6.81,7.82,8.83,9.84,10.85,,,,,,,,
12,0.68,1.72,2.75,3.76,4.78,5.79,6.81,7.82,8.83,9.84,10.85,11.85,,,,,,,
13,0.68,1.72,2.75,3.76,4.78,5.79,6.81,7.82,8.83,9.84,10.85,11.85,12.86,,,,,,
14,0.68,1.72,2.75,3.76,4.78,5.79,6.81,7.82,8.83,9.84,10.85,11.85,12.86,13.87,,,,,
15,0.68,1.72,2.75,3.76,4.78,5.79,6.81,7.82,8.83,9.84,10.85,11.85,12.86,13.87,14.88,,,,
16,0.68,1.72,2.75,3.76,4.78,5.79,6.81,7.82,8.83,9.84,10.85,11.85,12.86,13.87,14.88,15.88,,,
17,0.68,1.72,2.74,3.76,4.78,5.79,6.81,7.82,8.83,9.84,10.84,11.85,12.86,13.87,14.88,15.88,16.89,,
18,0.67,1.71,2.73,3.75,4.77,5.78,6.79,7.80,8.81,9.82,10.83,11.83,12.84,13.85,14.85,15.86,16.87,17.87,
19,0.58,1.59,2.59,3.59,4.59,5.59,6.59,7.59,8.59,9.59,10.59,11.59,12.59,13.59,14.59,15.59,16.59,17.60,18.60
