i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.82,,,,,,,,,,,,,,,,,,
2,0.82,1.87,,,,,,,,,,,,,,,,,
3,0.82,1.87,2.90,,,,,,,,,,,,,,,,
4,0.82,1.87,2.90,3.93,,,,,,,,,,,,,,,
5,0.82,1.87,2.90,3.93,4.95,,,,,,,,,,,,,,
6,0.82,1.87,2.90,3.93,4.95,5.97,,,,,,,,,,,,,
7,0.82,1.87,2.90,3.93,4.95,5.97,6.98,,,,,,,,,,,,
8,0.82,1.87,2.90,3.93,4.95,5.97,6.98,8.00,,,,,,,,,,,
9,0.82,1.87,2.90,3.93,4.95,5.97,6.98,8.00,9.01,,,,,,,,,,
10,0.82,1.87,2.90,3.93,4.95,5.97,6.98,8.00,9.01,10.03,,,,,,,,,
11,0.82,1.87,2.90,3.93,4.95,5.97,6.98,8.00,9.01,10.03,11.04,,,,,,,,
12,0.82,1.87,2.90,3.93,4.95,5.97,6.98,8.00,9.01,10.03,11.04,12.05,,,,,,,
13,0.82,1.87,2.90,3.93,4.95,5.97,6.98,8.00,9.01,10.03,11.04,12.05,13.06,,,,,,
14,0.82,1.87,2.90,3.93,4.95,5.97,6.98,8.00,9.01,10.03,11.04,12.05,13.06,14.07,,,,,
15,0.82,1.87,2.90,3.93,4.95,5.97,6.98,8.00,9.01,10.03,11.04,12.05,13.06,14.07,15.08,,,,
16,0.82,1.87,2.90,3.93,4.95,5.97,6.98,8.00,9.01,10.03,11.04,12.05,13.06,14.07,15.08,16.09,,,
17,0.82,1.87,2.90,3.93,4.95,5.97,6.98,8.00,9.01,10.02,11.04,12.05,13.06,14.07,15.08,16.09,17.09,,
18,0.81,1.85,2.88,3.91,4.93,5.94,6.96,7.97,8.98,10.00,11.01,12.02,13.03,14.04,15.05,16.05,17.06,18.07,
19,0.69,1.69,2.69,3.69,4.69,5.69,6.69,7.69,8.69,9.69,10.69,11.69,12.69,13.69,14.69,15.69,16.69,17.69,18.69
