i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.44,,,,,,,,,,,,,,,,,
3,1.49,2.44,3.49,,,,,,,,,,,,,,,,
4,1.49,2.44,3.49,4.54,,,,,,,,,,,,,,,
5,1.49,2.44,3.49,4.54,5.58,,,,,,,,,,,,,,
6,1.49,2.44,3.49,4.54,5.58,6.62,,,,,,,,,,,,,
7,1.49,2.44,3.49,4.54,5.58,6.62,7.66,,,,,,,,,,,,
8,1.49,2.44,3.49,4.54,5.58,6.62,7.66,8.69,,,,,,,,,,,
9,1.49,2.44,3.49,4.54,5.58,6.62,7.66,8.69,9.72,,,,,,,,,,
10,1.49,2.44,3.49,4.54,5.58,6.62,7.66,8.69,9.72,10.75,,,,,,,,,
11,1.49,2.44,3.49,4.54,5.58,6.62,7.66,8.69,9.72,10.75,11.78,,,,,,,,
12,1.49,2.44,3.49,4.54,5.58,6.62,7.66,8.69,9.72,10.75,11.78,12.81,,,,,,,
13,1.49,2.44,3.49,4.54,5.58,6.62,7.66,8.69,9.72,10.75,11.78,12.81,13.83,,,,,,
14,1.49,2.44,3.49,4.54,5.58,6.62,7.66,8.69,9.72,10.75,11.78,12.81,13.83,14.86,,,,,
15,1.49,2.44,3.49,4.54,5.58,6.62,7.66,8.69,9.72,10.75,11.78,12.81,13.83,14.86,15.88,,,,
16,1.49,2.44,3.49,4.54,5.58,6.62,7.65,8.69,9.72,10.75,11.78,12.80,13.83,14.85,15.88,16.90,,,
17,1.49,2.43,3.48,4.53,5.57,6.61,7.64,8.68,9.71,10.74,11.77,12.79,13.82,14.84,15.86,16.89,17.91,,
18,1.45,2.36,3.40,4.44,5.48,6.51,7.54,8.57,9.60,10.62,11.65,12.67,13.69,14.72,15.74,16.76,17.78,18.79,
19,0.96,1.93,2.90,3.88,4.87,5.86,6.85,7.84,8.84,9.84,10.83,11.83,12.83,13.83,14.83,15.83,16.82,17.82,18.82
