i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.46,,,,,,,,,,,,,,,,,,
2,0.46,1.49,,,,,,,,,,,,,,,,,
3,0.46,1.49,2.50,,,,,,,,,,,,,,,,
4,0.46,1.49,2.50,3.52,,,,,,,,,,,,,,,
5,0.46,1.49,2.50,3.52,4.53,,,,,,,,,,,,,,
6,0.46,1.49,2.50,3.52,4.53,5.54,,,,,,,,,,,,,
7,0.46,1.49,2.50,3.52,4.53,5.54,6.54,,,,,,,,,,,,
8,0.46,1.49,2.50,3.52,4.53,5.54,6.54,7.55,,,,,,,,,,,
9,0.46,1.49,2.50,3.52,4.53,5.54,6.54,7.55,8.55,,,,,,,,,,
10,0.46,1.49,2.50,3.52,4.53,5.54,6.54,7.55,8.55,9.56,,,,,,,,,
11,0.46,1.49,2.50,3.52,4.53,5.54,6.54,7.55,8.55,9.56,10.62,,,,,,,,
12,0.46,1.49,2.50,3.52,4.53,5.54,6.54,7.55,8.55,9.56,10.60,12.01,,,,,,,
13,0.46,1.49,2.50,3.52,4.53,5.54,6.54,7.55,8.55,9.56,10.59,12.01,12.80,,,,,,
14,0.46,1.49,2.50,3.52,4.53,5.54,6.54,7.55,8.55,9.56,10.59,12.01,12.80,13.69,,,,,
15,0.46,1.49,2.50,3.52,4.53,5.54,6.54,7.55,8.55,9.56,10.57,11.96,12.80,13.69,14.41,,,,
16,0.46,1.49,2.50,3.52,4.53,5.54,6.54,7.55,8.55,9.56,10.57,11.91,12.80,13.69,14.41,15.71,,,
17,0.45,1.49,2.50,3.52,4.53,5.54,6.54,7.55,8.55,9.56,10.57,11.90,12.80,13.69,14.41,15.71,16.69,,
18,0.45,1.49,2.50,3.52,4.52,5.53,6.54,7.54,8.54,9.55,10.55,11.82,12.80,13.69,14.41,15.71,16.69,17.77,
19,0.40,1.41,2.42,3.42,4.42,5.42,6.42,7.42,8.41,9.41,10.41,11.48,12.78,13.60,14.41,15.69,16.69,17.77,18.60
