i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.62,,,,,,,,,,,,,,,,,,
2,0.62,1.67,,,,,,,,,,,,,,,,,
3,0.62,1.67,2.71,,,,,,,,,,,,,,,,
4,0.62,1.67,2.71,3.74,,,,,,,,,,,,,,,
5,0.62,1.67,2.71,3.74,4.76,,,,,,,,,,,,,,
6,0.62,1.67,2.71,3.74,4.76,5.78,,,,,,,,,,,,,
7,0.62,1.67,2.71,3.74,4.76,5.78,6.79,,,,,,,,,,,,
8,0.62,1.67,2.71,3.74,4.76,5.78,6.79,7.81,,,,,,,,,,,
9,0.62,1.67,2.71,3.74,4.76,5.78,6.79,7.81,8.82,,,,,,,,,,
10,0.62,1.67,2.71,3.74,4.76,5.78,6.79,7.81,8.82,9.83,,,,,,,,,
11,0.62,1.67,2.71,3.74,4.76,5.78,6.79,7.81,8.82,9.83,10.84,,,,,,,,
12,0.62,1.67,2.71,3.74,4.76,5.78,6.79,7.81,8.82,9.83,10.84,11.85,,,,,,,
13,0.62,1.67,2.71,3.74,4.76,5.78,6.79,7.81,8.82,9.83,10.84,11.85,12.86,,,,,,
14,0.62,1.67,2.71,3.74,4.76,5.78,6.79,7.81,8.82,9.83,10.84,11.85,12.86,13.87,,,,,
15,0.62,1.67,2.71,3.74,4.76,5.78,6.79,7.81,8.82,9.83,10.84,11.85,12.86,13.87,14.88,,,,
16,0.62,1.67,2.71,3.74,4.76,5.78,6.79,7.81,8.82,9.83,10.84,11.85,12.86,13.87,14.88,15.89,,,
17,0.62,1.67,2.71,3.73,4.76,5.77,6.79,7.80,8.82,9.83,10.84,11.85,12.86,13.87,14.88,15.89,16.90,,
18,0.61,1.66,2.69,3.72,4.74,5.75,6.77,7.78,8.79,9.80,10.81,11.82,12.83,13.84,14.85,15.86,16.87,17.87,
19,0.51,1.52,2.52,3.52,4.52,5.52,6.52,7.52,8.52,9.52,10.52,11.52,12.52,13.52,14.52,15.52,16.52,17.52,18.52
