i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.40,,,,,,,,,,,,,,,,,,
2,1.40,2.37,,,,,,,,,,,,,,,,,
3,1.40,2.37,3.42,,,,,,,,,,,,,,,,
4,1.40,2.37,3.42,4.47,,,,,,,,,,,,,,,
5,1.40,2.37,3.42,4.47,5.51,,,,,,,,,,,,,,
6,1.40,2.37,3.42,4.47,5.51,6.55,,,,,,,,,,,,,
7,1.40,2.37,3.42,4.47,5.51,6.55,7.58,,,,,,,,,,,,
8,1.40,2.37,3.42,4.47,5.51,6.55,7.58,8.61,,,,,,,,,,,
9,1.40,2.37,3.42,4.47,5.51,6.55,7.58,8.61,9.64,,,,,,,,,,
10,1.40,2.37,3.42,4.47,5.51,6.55,7.58,8.61,9.64,10.67,,,,,,,,,
11,1.40,2.37,3.42,4.47,5.51,6.55,7.58,8.61,9.64,10.67,11.70,,,,,,,,
12,1.40,2.37,3.42,4.47,5.51,6.55,7.58,8.61,9.64,10.67,11.70,12.72,,,,,,,
13,1.40,2.37,3.42,4.47,5.51,6.55,7.58,8.61,9.64,10.67,11.70,12.72,13.74,,,,,,
14,1.40,2.37,3.42,4.47,5.51,6.55,7.58,8.61,9.64,10.67,11.70,12.72,13.74,14.77,,,,,
15,1.40,2.37,3.42,4.47,5.51,6.55,7.58,8.61,9.64,10.67,11.70,12.72,13.74,14.77,15.79,,,,
16,1.40,2.37,3.42,4.47,5.51,6.55,7.58,8.61,9.64,10.67,11.69,12.72,13.74,14.76,15.79,16.81,,,
17,1.40,2.37,3.42,4.46,5.50,6.54,7.57,8.60,9.63,10.66,11.68,12.71,13.73,14.75,15.78,16.80,17.81,,
18,1.36,2.31,3.35,4.39,5.42,6.45,7.48,8.51,9.54,10.56,11.58,12.60,13.63,14.65,15.66,16.68,17.70,18.72,
19,0.93,1.91,2.89,3.87,4.86,5.85,6.85,7.84,8.84,9.83,10.83,11.83,12.83,13.83,14.83,15.83,16.82,17.82,18.82
