i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.80,,,,,,,,,,,,,,,,,,
2,0.80,1.83,,,,,,,,,,,,,,,,,
3,0.80,1.83,2.87,,,,,,,,,,,,,,,,
4,0.80,1.83,2.87,3.88,,,,,,,,,,,,,,,
5,0.80,1.83,2.87,3.88,4.91,,,,,,,,,,,,,,
6,0.80,1.83,2.87,3.88,4.91,5.92,,,,,,,,,,,,,
7,0.80,1.83,2.87,3.88,4.91,5.92,6.93,,,,,,,,,,,,
8,0.80,1.83,2.87,3.88,4.91,5.92,6.93,7.95,,,,,,,,,,,
9,0.80,1.83,2.87,3.88,4.91,5.92,6.93,7.95,8.96,,,,,,,,,,
10,0.80,1.83,2.87,3.88,4.91,5.92,6.93,7.95,8.96,9.96,,,,,,,,,
11,0.80,1.83,2.87,3.88,4.91,5.92,6.93,7.95,8.96,9.96,10.97,,,,,,,,
12,0.80,1.83,2.87,3.88,4.91,5.92,6.93,7.95,8.96,9.96,10.97,11.98,,,,,,,
13,0.80,1.83,2.87,3.88,4.91,5.92,6.93,7.95,8.96,9.96,10.97,11.98,12.99,,,,,,
14,0.80,1.83,2.87,3.88,4.91,5.92,6.93,7.95,8.96,9.96,10.97,11.98,12.99,14.00,,,,,
15,0.80,1.83,2.87,3.88,4.91,5.92,6.93,7.95,8.96,9.96,10.97,11.98,12.99,14.00,15.01,,,,
16,0.80,1.83,2.87,3.88,4.91,5.92,6.93,7.95,8.96,9.96,10.97,11.98,12.99,14.00,15.01,16.02,,,
17,0.80,1.83,2.87,3.88,4.90,5.92,6.93,7.95,8.96,9.96,10.97,11.98,12.99,14.00,15.01,16.02,17.02,,
18,0.79,1.82,2.85,3.87,4.88,5.90,6.92,7.92,8.94,9.95,10.96,11.96,12.97,13.97,14.98,15.99,17.00,18.00,
19,0.69,1.69,2.69,3.69,4.69,5.69,6.69,7.69,8.69,9.69,10.69,11.69,12.69,13.69,14.69,15.69,16.69,17.69,18.70
