i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.45,,,,,,,,,,,,,,,,,,
2,1.45,2.47,,,,,,,,,,,,,,,,,
3,1.45,2.47,3.54,,,,,,,,,,,,,,,,
4,1.45,2.47,3.54,4.59,,,,,,,,,,,,,,,
5,1.45,2.47,3.54,4.59,5.63,,,,,,,,,,,,,,
6,1.45,2.47,3.54,4.59,5.63,6.66,,,,,,,,,,,,,
7,1.45,2.47,3.54,4.59,5.63,6.66,7.70,,,,,,,,,,,,
8,1.45,2.47,3.54,4.59,5.63,6.66,7.70,8.73,,,,,,,,,,,
9,1.45,2.47,3.54,4.59,5.63,6.66,7.70,8.73,9.75,,,,,,,,,,
10,1.45,2.47,3.54,4.59,5.63,6.66,7.70,8.73,9.75,10.78,,,,,,,,,
11,1.45,2.47,3.54,4.59,5.63,6.66,7.70,8.73,9.75,10.78,11.80,,,,,,,,
12,1.45,2.47,3.54,4.59,5.63,6.66,7.70,8.73,9.75,10.78,11.80,12.83,,,,,,,
13,1.45,2.47,3.54,4.59,5.63,6.66,7.70,8.73,9.75,10.78,11.80,12.83,13.85,,,,,,
14,1.45,2.47,3.54,4.59,5.63,6.66,7.70,8.73,9.75,10.78,11.80,12.83,13.85,14.87,,,,,
15,1.45,2.47,3.54,4.59,5.63,6.66,7.70,8.73,9.75,10.78,11.80,12.83,13.85,14.87,15.89,,,,
16,1.45,2.46,3.53,4.59,5.63,6.66,7.70,8.72,9.75,10.78,11.80,12.83,13.85,14.87,15.89,16.91,,,
17,1.44,2.46,3.53,4.58,5.62,6.66,7.69,8.72,9.74,10.77,11.79,12.82,13.84,14.86,15.88,16.90,17.91,,
18,1.41,2.40,3.46,4.51,5.54,6.57,7.60,8.63,9.65,10.68,11.70,12.72,13.74,14.75,15.77,16.79,17.80,18.82,
19,1.05,2.03,3.02,4.01,5.00,5.99,6.98,7.98,8.98,9.97,10.97,11.97,12.97,13.96,14.96,15.96,16.96,17.96,18.96
