i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.82,,,,,,,,,,,,,,,,,,
2,0.82,1.88,,,,,,,,,,,,,,,,,
3,0.82,1.88,2.92,,,,,,,,,,,,,,,,
4,0.82,1.88,2.92,3.96,,,,,,,,,,,,,,,
5,0.82,1.88,2.92,3.96,4.98,,,,,,,,,,,,,,
6,0.82,1.88,2.92,3.96,4.98,6.01,,,,,,,,,,,,,
7,0.82,1.88,2.92,3.96,4.98,6.01,7.03,,,,,,,,,,,,
8,0.82,1.88,2.92,3.96,4.98,6.01,7.03,8.05,,,,,,,,,,,
9,0.82,1.88,2.92,3.96,4.98,6.01,7.03,8.05,9.07,,,,,,,,,,
10,0.82,1.88,2.92,3.96,4.98,6.01,7.03,8.05,9.07,10.08,,,,,,,,,
11,0.82,1.88,2.92,3.96,4.98,6.01,7.03,8.05,9.07,10.08,11.10,,,,,,,,
12,0.82,1.88,2.92,3.96,4.98,6.01,7.03,8.05,9.07,10.08,11.10,12.11,,,,,,,
13,0.82,1.88,2.92,3.96,4.98,6.01,7.03,8.05,9.07,10.08,11.10,12.11,13.13,,,,,,
14,0.82,1.88,2.92,3.96,4.98,6.01,7.03,8.05,9.07,10.08,11.10,12.11,13.13,14.14,,,,,
15,0.82,1.88,2.92,3.96,4.98,6.01,7.03,8.05,9.07,10.08,11.10,12.11,13.13,14.14,15.15,,,,
16,0.82,1.88,2.92,3.96,4.98,6.01,7.03,8.05,9.07,10.08,11.10,12.11,13.12,14.14,15.15,16.16,,,
17,0.81,1.88,2.92,3.95,4.98,6.01,7.03,8.05,9.06,10.08,11.09,12.11,13.12,14.13,15.15,16.16,17.17,,
18,0.80,1.86,2.90,3.93,4.95,5.97,6.99,8.01,9.03,10.04,11.06,12.07,13.08,14.09,15.10,16.11,17.12,18.13,
19,0.67,1.66,2.66,3.66,4.66,5.66,6.66,7.66,8.66,9.66,10.66,11.66,12.66,13.66,14.66,15.66,16.66,17.66,18.66
