i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.38,,,,,,,,,,,,,,,,,,
2,0.38,1.43,,,,,,,,,,,,,,,,,
3,0.38,1.43,2.45,,,,,,,,,,,,,,,,
4,0.38,1.43,2.45,3.46,,,,,,,,,,,,,,,
5,0.38,1.43,2.45,3.46,4.48,,,,,,,,,,,,,,
6,0.38,1.43,2.45,3.46,4.48,5.49,,,,,,,,,,,,,
7,0.38,1.43,2.45,3.46,4.48,5.49,6.50,,,,,,,,,,,,
8,0.38,1.43,2.45,3.46,4.48,5.49,6.50,7.51,,,,,,,,,,,
9,0.38,1.43,2.45,3.46,4.48,5.49,6.50,7.51,8.52,,,,,,,,,,
10,0.38,1.43,2.45,3.46,4.48,5.49,6.50,7.51,8.52,9.53,,,,,,,,,
11,0.38,1.43,2.45,3.46,4.48,5.49,6.50,7.51,8.52,9.53,10.54,,,,,,,,
12,0.38,1.43,2.45,3.46,4.48,5.49,6.50,7.51,8.52,9.53,10.54,11.54,,,,,,,
13,0.38,1.43,2.45,3.46,4.48,5.49,6.50,7.51,8.52,9.53,10.54,11.54,12.54,,,,,,
14,0.38,1.43,2.45,3.46,4.48,5.49,6.50,7.51,8.52,9.53,10.54,11.54,12.54,13.55,,,,,
15,0.38,1.43,2.45,3.46,4.48,5.49,6.50,7.51,8.52,9.53,10.54,11.54,12.54,13.55,14.58,,,,
16,0.38,1.43,2.45,3.46,4.48,5.49,6.50,7.51,8.52,9.53,10.54,11.54,12.54,13.55,14.57,15.61,,,
17,0.38,1.43,2.45,3.46,4.48,5.49,6.50,7.51,8.52,9.53,10.54,11.54,12.54,13.55,14.56,15.57,16.63,,
18,0.37,1.42,2.44,3.46,4.47,5.48,6.49,7.50,8.51,9.52,10.52,11.53,12.53,13.54,14.54,15.57,16.63,18.06,
19,0.32,1.33,2.33,3.33,4.33,5.33,6.33,7.33,8.34,9.34,10.34,11.34,12.34,13.34,14.34,15.33,16.38,17.54,18.80
