i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.63,,,,,,,,,,,,,,,,,,
2,0.63,1.66,,,,,,,,,,,,,,,,,
3,0.63,1.66,2.67,,,,,,,,,,,,,,,,
4,0.63,1.66,2.67,3.69,,,,,,,,,,,,,,,
5,0.63,1.66,2.67,3.69,4.70,,,,,,,,,,,,,,
6,0.63,1.66,2.67,3.69,4.70,5.71,,,,,,,,,,,,,
7,0.63,1.66,2.67,3.69,4.70,5.71,6.71,,,,,,,,,,,,
8,0.63,1.66,2.67,3.69,4.70,5.71,6.71,7.72,,,,,,,,,,,
9,0.63,1.66,2.67,3.69,4.70,5.71,6.71,7.72,8.72,,,,,,,,,,
10,0.63,1.66,2.67,3.69,4.70,5.71,6.71,7.72,8.72,9.73,,,,,,,,,
11,0.63,1.66,2.67,3.69,4.70,5.71,6.71,7.72,8.72,9.73,10.73,,,,,,,,
12,0.63,1.66,2.67,3.69,4.70,5.71,6.71,7.72,8.72,9.73,10.73,11.73,,,,,,,
13,0.63,1.66,2.67,3.69,4.70,5.71,6.71,7.72,8.72,9.73,10.73,11.73,12.78,,,,,,
14,0.63,1.66,2.67,3.69,4.70,5.71,6.71,7.72,8.72,9.73,10.73,11.73,12.78,14.00,,,,,
15,0.63,1.66,2.67,3.69,4.70,5.71,6.71,7.72,8.72,9.73,10.73,11.73,12.78,14.00,14.99,,,,
16,0.63,1.66,2.67,3.69,4.70,5.71,6.71,7.72,8.72,9.73,10.73,11.74,12.78,13.86,14.99,15.79,,,
17,0.63,1.66,2.67,3.69,4.70,5.71,6.71,7.71,8.72,9.73,10.73,11.74,12.78,13.86,14.99,15.79,16.52,,
18,0.62,1.65,2.67,3.67,4.68,5.70,6.71,7.71,8.71,9.72,10.72,11.73,12.75,13.83,14.97,15.79,16.52,17.90,
19,0.56,1.56,2.56,3.56,4.57,5.57,6.57,7.57,8.56,9.56,10.56,11.56,12.56,13.58,14.74,15.79,16.60,17.90,18.80
