i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.98,,,,,,,,,,,,,,,,,,
2,0.98,2.03,,,,,,,,,,,,,,,,,
3,0.98,2.03,3.07,,,,,,,,,,,,,,,,
4,0.98,2.03,3.07,4.11,,,,,,,,,,,,,,,
5,0.98,2.03,3.07,4.11,5.14,,,,,,,,,,,,,,
6,0.98,2.03,3.07,4.11,5.14,6.17,,,,,,,,,,,,,
7,0.98,2.03,3.07,4.11,5.14,6.17,7.20,,,,,,,,,,,,
8,0.98,2.03,3.07,4.11,5.14,6.17,7.20,8.22,,,,,,,,,,,
9,0.98,2.03,3.07,4.11,5.14,6.17,7.20,8.22,9.25,,,,,,,,,,
10,0.98,2.03,3.07,4.11,5.14,6.17,7.20,8.22,9.25,10.27,,,,,,,,,
11,0.98,2.03,3.07,4.11,5.14,6.17,7.20,8.22,9.25,10.27,11.29,,,,,,,,
12,0.98,2.03,3.07,4.11,5.14,6.17,7.20,8.22,9.25,10.27,11.29,12.30,,,,,,,
13,0.98,2.03,3.07,4.11,5.14,6.17,7.20,8.22,9.25,10.27,11.29,12.30,13.32,,,,,,
14,0.98,2.03,3.07,4.11,5.14,6.17,7.20,8.22,9.25,10.27,11.29,12.30,13.32,14.34,,,,,
15,0.98,2.03,3.07,4.11,5.14,6.17,7.20,8.22,9.25,10.27,11.29,12.30,13.32,14.34,15.35,,,,
16,0.98,2.02,3.07,4.11,5.14,6.17,7.20,8.22,9.24,10.27,11.28,12.30,13.32,14.34,15.35,16.37,,,
17,0.98,2.02,3.06,4.10,5.14,6.17,7.19,8.22,9.24,10.26,11.28,12.30,13.31,14.33,15.35,16.36,17.37,,
18,0.96,1.99,3.03,4.06,5.09,6.12,7.14,8.16,9.18,10.20,11.22,12.24,13.25,14.27,15.28,16.29,17.31,18.32,
19,0.74,1.72,2.71,3.70,4.70,5.69,6.69,7.69,8.69,9.69,10.69,11.69,12.69,13.69,14.69,15.69,16.69,17.69,18.69
