i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.32,,,,,,,,,,,,,,,,,,
2,1.32,2.36,,,,,,,,,,,,,,,,,
3,1.32,2.36,3.42,,,,,,,,,,,,,,,,
4,1.32,2.36,3.42,4.47,,,,,,,,,,,,,,,
5,1.32,2.36,3.42,4.47,5.52,,,,,,,,,,,,,,
6,1.32,2.36,3.42,4.47,5.52,6.55,,,,,,,,,,,,,
7,1.32,2.36,3.42,4.47,5.52,6.55,7.58,,,,,,,,,,,,
8,1.32,2.36,3.42,4.47,5.52,6.55,7.58,8.61,,,,,,,,,,,
9,1.32,2.36,3.42,4.47,5.52,6.55,7.58,8.61,9.63,,,,,,,,,,
10,1.32,2.36,3.42,4.47,5.52,6.55,7.58,8.61,9.63,10.66,,,,,,,,,
11,1.32,2.36,3.42,4.47,5.52,6.55,7.58,8.61,9.63,10.66,11.68,,,,,,,,
12,1.32,2.36,3.42,4.47,5.52,6.55,7.58,8.61,9.63,10.66,11.68,12.71,,,,,,,
13,1.32,2.36,3.42,4.47,5.52,6.55,7.58,8.61,9.63,10.66,11.68,12.71,13.72,,,,,,
14,1.32,2.36,3.42,4.47,5.52,6.55,7.58,8.61,9.63,10.66,11.68,12.71,13.72,14.74,,,,,
15,1.32,2.36,3.42,4.47,5.52,6.55,7.58,8.61,9.63,10.66,11.68,12.70,13.72,14.74,15.76,,,,
16,1.32,2.36,3.42,4.47,5.51,6.55,7.58,8.61,9.63,10.66,11.68,12.70,13.72,14.74,15.76,16.78,,,
17,1.32,2.35,3.42,4.47,5.51,6.54,7.57,8.60,9.63,10.65,11.67,12.70,13.71,14.73,15.75,16.77,17.79,,
18,1.29,2.31,3.36,4.41,5.44,6.47,7.50,8.53,9.55,10.57,11.59,12.61,13.63,14.64,15.66,16.68,17.69,18.71,
19,0.98,1.97,2.96,3.95,4.95,5.94,6.93,7.93,8.93,9.93,10.93,11.92,12.92,13.92,14.92,15.92,16.92,17.92,18.92
