i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.88,,,,,,,,,,,,,,,,,,
2,0.88,1.93,,,,,,,,,,,,,,,,,
3,0.88,1.93,2.96,,,,,,,,,,,,,,,,
4,0.88,1.93,2.96,3.99,,,,,,,,,,,,,,,
5,0.88,1.93,2.96,3.99,5.01,,,,,,,,,,,,,,
6,0.88,1.93,2.96,3.99,5.01,6.04,,,,,,,,,,,,,
7,0.88,1.93,2.96,3.99,5.01,6.04,7.05,,,,,,,,,,,,
8,0.88,1.93,2.96,3.99,5.01,6.04,7.05,8.07,,,,,,,,,,,
9,0.88,1.93,2.96,3.99,5.01,6.04,7.05,8.07,9.09,,,,,,,,,,
10,0.88,1.93,2.96,3.99,5.01,6.04,7.05,8.07,9.09,10.10,,,,,,,,,
11,0.88,1.93,2.96,3.99,5.01,6.04,7.05,8.07,9.09,10.10,11.12,,,,,,,,
12,0.88,1.93,2.96,3.99,5.01,6.04,7.05,8.07,9.09,10.10,11.12,12.12,,,,,,,
13,0.88,1.93,2.96,3.99,5.01,6.04,7.05,8.07,9.09,10.10,11.12,12.12,13.13,,,,,,
14,0.88,1.93,2.96,3.99,5.01,6.04,7.05,8.07,9.09,10.10,11.12,12.12,13.13,14.14,,,,,
15,0.88,1.93,2.96,3.99,5.01,6.04,7.05,8.07,9.09,10.10,11.12,12.12,13.13,14.14,15.15,,,,
16,0.88,1.93,2.96,3.99,5.01,6.04,7.05,8.07,9.09,10.10,11.12,12.12,13.13,14.14,15.15,16.16,,,
17,0.88,1.93,2.96,3.98,5.01,6.04,7.05,8.06,9.09,10.10,11.11,12.12,13.13,14.14,15.15,16.16,17.18,,
18,0.86,1.91,2.94,3.96,4.99,6.00,7.03,8.04,9.05,10.06,11.07,12.09,13.10,14.11,15.12,16.12,17.14,18.14,
19,0.73,1.74,2.73,3.73,4.74,5.74,6.74,7.74,8.73,9.73,10.73,11.73,12.73,13.73,14.73,15.73,16.73,17.73,18.73
