i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.64,,,,,,,,,,,,,,,,,,
2,1.64,2.63,,,,,,,,,,,,,,,,,
3,1.64,2.63,3.69,,,,,,,,,,,,,,,,
4,1.64,2.63,3.69,4.74,,,,,,,,,,,,,,,
5,1.64,2.63,3.69,4.74,5.79,,,,,,,,,,,,,,
6,1.64,2.63,3.69,4.74,5.79,6.82,,,,,,,,,,,,,
7,1.64,2.63,3.69,4.74,5.79,6.82,7.86,,,,,,,,,,,,
8,1.64,2.63,3.69,4.74,5.79,6.82,7.86,8.89,,,,,,,,,,,
9,1.64,2.63,3.69,4.74,5.79,6.82,7.86,8.89,9.92,,,,,,,,,,
10,1.64,2.63,3.69,4.74,5.79,6.82,7.86,8.89,9.92,10.95,,,,,,,,,
11,1.64,2.63,3.69,4.74,5.79,6.82,7.86,8.89,9.92,10.95,11.98,,,,,,,,
12,1.64,2.63,3.69,4.74,5.79,6.82,7.86,8.89,9.92,10.95,11.98,13.01,,,,,,,
13,1.64,2.63,3.69,4.74,5.79,6.82,7.86,8.89,9.92,10.95,11.98,13.01,14.03,,,,,,
14,1.64,2.63,3.69,4.74,5.79,6.82,7.86,8.89,9.92,10.95,11.98,13.01,14.03,15.06,,,,,
15,1.64,2.63,3.69,4.74,5.78,6.82,7.86,8.89,9.92,10.95,11.98,13.01,14.03,15.06,16.08,,,,
16,1.63,2.63,3.69,4.74,5.78,6.82,7.86,8.89,9.92,10.95,11.98,13.01,14.03,15.06,16.08,17.10,,,
17,1.63,2.62,3.68,4.73,5.77,6.81,7.85,8.88,9.91,10.94,11.97,12.99,14.02,15.04,16.07,17.09,18.11,,
18,1.58,2.54,3.60,4.64,5.68,6.71,7.74,8.77,9.80,10.82,11.85,12.87,13.89,14.91,15.93,16.95,17.97,18.99,
19,1.12,2.10,3.07,4.06,5.04,6.03,7.02,8.02,9.01,10.01,11.00,12.00,13.00,14.00,15.00,15.99,16.99,17.99,18.99
