i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.93,,,,,,,,,,,,,,,,,,
2,0.93,1.95,,,,,,,,,,,,,,,,,
3,0.93,1.95,3.01,,,,,,,,,,,,,,,,
4,0.93,1.95,3.01,4.02,,,,,,,,,,,,,,,
5,0.93,1.95,3.01,4.02,5.05,,,,,,,,,,,,,,
6,0.93,1.95,3.01,4.02,5.05,6.08,,,,,,,,,,,,,
7,0.93,1.95,3.01,4.02,5.05,6.08,7.11,,,,,,,,,,,,
8,0.93,1.95,3.01,4.02,5.05,6.08,7.11,8.15,,,,,,,,,,,
9,0.93,1.95,3.01,4.02,5.05,6.08,7.11,8.15,9.18,,,,,,,,,,
10,0.93,1.95,3.01,4.02,5.05,6.08,7.11,8.15,9.18,10.21,,,,,,,,,
11,0.93,1.95,3.01,4.02,5.05,6.08,7.11,8.15,9.18,10.21,11.24,,,,,,,,
12,0.93,1.95,3.01,4.02,5.05,6.08,7.11,8.15,9.18,10.21,11.24,12.27,,,,,,,
13,0.93,1.95,3.01,4.02,5.05,6.08,7.11,8.15,9.18,10.21,11.24,12.27,13.30,,,,,,
14,0.93,1.95,3.01,4.02,5.05,6.08,7.11,8.15,9.18,10.21,11.24,12.27,13.30,14.32,,,,,
15,0.93,1.95,3.01,4.02,5.05,6.08,7.11,8.15,9.18,10.21,11.24,12.27,13.30,14.32,15.35,,,,
16,0.93,1.95,3.01,4.02,5.05,6.08,7.11,8.14,9.18,10.21,11.24,12.27,13.29,14.32,15.34,16.37,,,
17,0.93,1.95,3.00,4.02,5.04,6.07,7.10,8.13,9.17,10.20,11.23,12.25,13.28,14.31,15.33,16.35,17.38,,
18,0.86,1.87,2.92,3.93,4.95,5.97,7.00,8.03,9.06,10.08,11.11,12.13,13.16,14.18,15.20,16.22,17.24,18.26,
19,0.63,1.51,2.44,3.39,4.36,5.34,6.33,7.32,8.31,9.30,10.30,11.30,12.29,13.29,14.29,15.29,16.29,17.29,18.29
