i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.23,,,,,,,,,,,,,,,,,,
2,1.23,2.20,,,,,,,,,,,,,,,,,
3,1.23,2.20,3.25,,,,,,,,,,,,,,,,
4,1.23,2.20,3.25,4.30,,,,,,,,,,,,,,,
5,1.23,2.20,3.25,4.30,5.33,,,,,,,,,,,,,,
6,1.23,2.20,3.25,4.30,5.33,6.37,,,,,,,,,,,,,
7,1.23,2.20,3.25,4.30,5.33,6.37,7.40,,,,,,,,,,,,
8,1.23,2.20,3.25,4.30,5.33,6.37,7.40,8.43,,,,,,,,,,,
9,1.23,2.20,3.25,4.30,5.33,6.37,7.40,8.43,9.45,,,,,,,,,,
10,1.23,2.20,3.25,4.30,5.33,6.37,7.40,8.43,9.45,10.48,,,,,,,,,
11,1.23,2.20,3.25,4.30,5.33,6.37,7.40,8.43,9.45,10.48,11.50,,,,,,,,
12,1.23,2.20,3.25,4.30,5.33,6.37,7.40,8.43,9.45,10.48,11.50,12.52,,,,,,,
13,1.23,2.20,3.25,4.30,5.33,6.37,7.40,8.43,9.45,10.48,11.50,12.52,13.54,,,,,,
14,1.23,2.20,3.25,4.30,5.33,6.37,7.40,8.43,9.45,10.48,11.50,12.52,13.54,14.56,,,,,
15,1.23,2.20,3.25,4.30,5.33,6.37,7.40,8.43,9.45,10.48,11.50,12.52,13.54,14.56,15.58,,,,
16,1.23,2.20,3.25,4.29,5.33,6.37,7.40,8.43,9.45,10.48,11.50,12.52,13.54,14.56,15.58,16.60,,,
17,1.23,2.20,3.24,4.29,5.33,6.36,7.39,8.42,9.44,10.47,11.49,12.51,13.53,14.55,15.57,16.59,17.60,,
18,1.20,2.15,3.19,4.23,5.26,6.29,7.32,8.34,9.37,10.39,11.41,12.43,13.45,14.46,15.48,16.50,17.51,18.53,
19,0.83,1.81,2.79,3.78,4.77,5.77,6.76,7.76,8.76,9.75,10.75,11.75,12.75,13.75,14.75,15.75,16.74,17.74,18.74
