i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.19,,,,,,,,,,,,,,,,,
3,1.22,2.19,3.23,,,,,,,,,,,,,,,,
4,1.22,2.19,3.23,4.27,,,,,,,,,,,,,,,
5,1.22,2.19,3.23,4.27,5.31,,,,,,,,,,,,,,
6,1.22,2.19,3.23,4.27,5.31,6.34,,,,,,,,,,,,,
7,1.22,2.19,3.23,4.27,5.31,6.34,7.37,,,,,,,,,,,,
8,1.22,2.19,3.23,4.27,5.31,6.34,7.37,8.40,,,,,,,,,,,
9,1.22,2.19,3.23,4.27,5.31,6.34,7.37,8.40,9.43,,,,,,,,,,
10,1.22,2.19,3.23,4.27,5.31,6.34,7.37,8.40,9.43,10.45,,,,,,,,,
11,1.22,2.19,3.23,4.27,5.31,6.34,7.37,8.40,9.43,10.45,11.47,,,,,,,,
12,1.22,2.19,3.23,4.27,5.31,6.34,7.37,8.40,9.43,10.45,11.47,12.49,,,,,,,
13,1.22,2.19,3.23,4.27,5.31,6.34,7.37,8.40,9.43,10.45,11.47,12.49,13.52,,,,,,
14,1.22,2.19,3.23,4.27,5.31,6.34,7.37,8.40,9.43,10.45,11.47,12.49,13.52,14.54,,,,,
15,1.22,2.19,3.23,4.27,5.31,6.34,7.37,8.40,9.43,10.45,11.47,12.49,13.52,14.54,15.55,,,,
16,1.22,2.19,3.23,4.27,5.31,6.34,7.37,8.40,9.43,10.45,11.47,12.49,13.52,14.53,15.55,16.57,,,
17,1.22,2.18,3.22,4.26,5.30,6.33,7.37,8.39,9.42,10.44,11.46,12.48,13.51,14.53,15.54,16.56,17.58,,
18,1.19,2.13,3.17,4.21,5.24,6.27,7.29,8.32,9.34,10.36,11.38,12.40,13.42,14.44,15.46,16.47,17.49,18.50,
19,0.82,1.79,2.78,3.77,4.76,5.75,6.75,7.74,8.74,9.74,10.74,11.73,12.73,13.73,14.73,15.73,16.73,17.73,18.73
