i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.16,,,,,,,,,,,,,,,,,,
2,1.16,2.19,,,,,,,,,,,,,,,,,
3,1.16,2.19,3.25,,,,,,,,,,,,,,,,
4,1.16,2.19,3.25,4.29,,,,,,,,,,,,,,,
5,1.16,2.19,3.25,4.29,5.33,,,,,,,,,,,,,,
6,1.16,2.19,3.25,4.29,5.33,6.37,,,,,,,,,,,,,
7,1.16,2.19,3.25,4.29,5.33,6.37,7.39,,,,,,,,,,,,
8,1.16,2.19,3.25,4.29,5.33,6.37,7.39,8.41,,,,,,,,,,,
9,1.16,2.19,3.25,4.29,5.33,6.37,7.39,8.41,9.44,,,,,,,,,,
10,1.16,2.19,3.25,4.29,5.33,6.37,7.39,8.41,9.44,10.46,,,,,,,,,
11,1.16,2.19,3.25,4.29,5.33,6.37,7.39,8.41,9.44,10.46,11.48,,,,,,,,
12,1.16,2.19,3.25,4.29,5.33,6.37,7.39,8.41,9.44,10.46,11.48,12.51,,,,,,,
13,1.16,2.19,3.25,4.29,5.33,6.37,7.39,8.41,9.44,10.46,11.48,12.51,13.53,,,,,,
14,1.16,2.19,3.25,4.29,5.33,6.37,7.39,8.41,9.44,10.46,11.48,12.51,13.53,14.54,,,,,
15,1.16,2.19,3.25,4.29,5.33,6.37,7.39,8.41,9.44,10.46,11.48,12.51,13.53,14.54,15.55,,,,
16,1.15,2.19,3.25,4.29,5.33,6.36,7.39,8.41,9.44,10.46,11.48,12.51,13.52,14.54,15.55,16.57,,,
17,1.15,2.19,3.23,4.29,5.33,6.36,7.38,8.41,9.44,10.46,11.47,12.49,13.52,14.54,15.54,16.57,17.58,,
18,1.12,2.15,3.19,4.24,5.27,6.29,7.33,8.35,9.37,10.38,11.40,12.43,13.44,14.46,15.47,16.48,17.50,18.52,
19,0.86,1.85,2.84,3.83,4.83,5.83,6.83,7.83,8.82,9.81,10.81,11.81,12.81,13.81,14.81,15.81,16.82,17.82,18.82
