i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,1.96,,,,,,,,,,,,,,,,,
3,0.94,1.96,2.97,,,,,,,,,,,,,,,,
4,0.94,1.96,2.97,3.98,,,,,,,,,,,,,,,
5,0.94,1.96,2.97,3.98,5.00,,,,,,,,,,,,,,
6,0.94,1.96,2.97,3.98,5.00,6.01,,,,,,,,,,,,,
7,0.94,1.96,2.97,3.98,5.00,6.01,7.01,,,,,,,,,,,,
8,0.94,1.96,2.97,3.98,5.00,6.01,7.01,8.03,,,,,,,,,,,
9,0.94,1.96,2.97,3.98,5.00,6.01,7.01,8.03,9.03,,,,,,,,,,
10,0.94,1.96,2.97,3.98,5.00,6.01,7.01,8.03,9.03,10.04,,,,,,,,,
11,0.94,1.96,2.97,3.98,5.00,6.01,7.01,8.03,9.03,10.04,11.04,,,,,,,,
12,0.94,1.96,2.97,3.98,5.00,6.01,7.01,8.03,9.03,10.04,11.04,12.05,,,,,,,
13,0.94,1.96,2.97,3.98,5.00,6.01,7.01,8.03,9.03,10.04,11.04,12.05,13.06,,,,,,
14,0.94,1.96,2.97,3.98,5.00,6.01,7.01,8.03,9.03,10.04,11.04,12.05,13.06,14.11,,,,,
15,0.94,1.96,2.97,3.98,5.00,6.01,7.01,8.03,9.03,10.04,11.04,12.05,13.06,14.11,14.99,,,,
16,0.94,1.96,2.97,3.98,5.00,6.01,7.01,8.03,9.03,10.04,11.04,12.05,13.06,14.11,14.99,15.78,,,
17,0.94,1.96,2.97,3.98,5.00,6.00,7.01,8.02,9.03,10.04,11.04,12.05,13.06,14.09,14.99,15.78,16.52,,
18,0.93,1.95,2.96,3.98,4.99,6.00,7.00,8.01,9.02,10.03,11.03,12.04,13.04,14.06,14.99,15.78,16.52,17.89,
19,0.85,1.85,2.85,3.85,4.85,5.85,6.85,7.85,8.85,9.85,10.85,11.85,12.85,13.85,14.85,15.78,16.60,17.88,18.80
