i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.16,,,,,,,,,,,,,,,,,,,
2,8.68,9.49,,,,,,,,,,,,,,,,,,
3,8.19,9.00,9.67,,,,,,,,,,,,,,,,,
4,7.71,8.52,9.18,9.82,,,,,,,,,,,,,,,,
5,7.22,8.03,8.70,9.34,9.96,,,,,,,,,,,,,,,
6,6.74,7.55,8.21,8.85,9.48,10.09,,,,,,,,,,,,,,
7,6.25,7.06,7.73,8.37,8.99,9.60,10.20,,,,,,,,,,,,,
8,5.77,6.58,7.25,7.89,8.51,9.12,9.72,10.31,,,,,,,,,,,,
9,5.29,6.10,6.76,7.40,8.02,8.63,9.23,9.83,10.42,,,,,,,,,,,
10,4.80,5.61,6.28,6.92,7.54,8.15,8.75,9.34,9.93,10.51,,,,,,,,,,
11,4.32,5.13,5.79,6.43,7.06,7.67,8.27,8.86,9.45,10.03,10.61,,,,,,,,,
12,3.83,4.64,5.31,5.95,6.57,7.18,7.78,8.38,8.96,9.55,10.12,10.70,,,,,,,,
13,3.35,4.16,4.83,5.46,6.09,6.70,7.30,7.89,8.48,9.06,9.64,10.21,10.79,,,,,,,
14,2.87,3.67,4.34,4.98,5.60,6.21,6.81,7.41,7.99,8.58,9.16,9.73,10.30,10.87,,,,,,
15,2.38,3.19,3.86,4.50,5.12,5.73,6.33,6.92,7.51,8.09,8.67,9.25,9.82,10.39,10.95,,,,,
16,1.90,2.71,3.37,4.01,4.63,5.24,5.84,6.44,7.03,7.61,8.19,8.76,9.33,9.90,10.47,11.03,,,,
17,1.41,2.22,2.89,3.53,4.15,4.76,5.36,5.95,6.54,7.12,7.70,8.28,8.85,9.42,9.98,10.55,11.11,,,
18,0.93,1.74,2.40,3.04,3.66,4.27,4.87,5.46,6.05,6.63,7.20,7.78,8.35,8.92,9.48,10.05,10.61,11.17,,
19,0.44,1.23,1.88,2.50,3.11,3.71,4.30,4.88,5.46,6.03,6.60,7.17,7.74,8.30,8.86,9.42,9.97,10.53,11.08,
20,0.00,0.61,1.11,1.61,2.11,2.61,3.11,3.61,4.11,4.61,5.11,5.61,6.11,6.61,7.11,7.61,8.11,8.61,9.11,9.61
