i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.13,,,,,,,,,,,,,,,,,,
2,1.13,2.16,,,,,,,,,,,,,,,,,
3,1.13,2.16,3.22,,,,,,,,,,,,,,,,
4,1.13,2.16,3.22,4.27,,,,,,,,,,,,,,,
5,1.13,2.16,3.22,4.27,5.30,,,,,,,,,,,,,,
6,1.13,2.16,3.22,4.27,5.30,6.34,,,,,,,,,,,,,
7,1.13,2.16,3.22,4.27,5.30,6.34,7.36,,,,,,,,,,,,
8,1.13,2.16,3.22,4.27,5.30,6.34,7.36,8.39,,,,,,,,,,,
9,1.13,2.16,3.22,4.27,5.30,6.34,7.36,8.39,9.41,,,,,,,,,,
10,1.13,2.16,3.22,4.27,5.30,6.34,7.36,8.39,9.41,10.44,,,,,,,,,
11,1.13,2.16,3.22,4.27,5.30,6.34,7.36,8.39,9.41,10.44,11.46,,,,,,,,
12,1.13,2.16,3.22,4.27,5.30,6.34,7.36,8.39,9.41,10.44,11.46,12.48,,,,,,,
13,1.13,2.16,3.22,4.27,5.30,6.34,7.36,8.39,9.41,10.44,11.46,12.48,13.49,,,,,,
14,1.13,2.16,3.22,4.27,5.30,6.34,7.36,8.39,9.41,10.44,11.46,12.48,13.49,14.51,,,,,
15,1.13,2.16,3.22,4.27,5.30,6.34,7.36,8.39,9.41,10.44,11.46,12.48,13.49,14.51,15.53,,,,
16,1.13,2.16,3.22,4.27,5.30,6.34,7.36,8.39,9.41,10.44,11.46,12.48,13.49,14.51,15.53,16.54,,,
17,1.13,2.16,3.22,4.26,5.30,6.33,7.36,8.38,9.41,10.43,11.45,12.47,13.49,14.50,15.52,16.54,17.55,,
18,1.11,2.12,3.17,4.21,5.25,6.27,7.30,8.32,9.34,10.36,11.38,12.40,13.42,14.43,15.45,16.46,17.47,18.49,
19,0.84,1.83,2.82,3.82,4.81,5.81,6.81,7.80,8.80,9.80,10.80,11.80,12.80,13.80,14.80,15.80,16.80,17.80,18.80
