i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.78,,,,,,,,,,,,,,,,,,
2,0.78,1.82,,,,,,,,,,,,,,,,,
3,0.78,1.82,2.85,,,,,,,,,,,,,,,,
4,0.78,1.82,2.85,3.87,,,,,,,,,,,,,,,
5,0.78,1.82,2.85,3.87,4.88,,,,,,,,,,,,,,
6,0.78,1.82,2.85,3.87,4.88,5.90,,,,,,,,,,,,,
7,0.78,1.82,2.85,3.87,4.88,5.90,6.91,,,,,,,,,,,,
8,0.78,1.82,2.85,3.87,4.88,5.90,6.91,7.92,,,,,,,,,,,
9,0.78,1.82,2.85,3.87,4.88,5.90,6.91,7.92,8.93,,,,,,,,,,
10,0.78,1.82,2.85,3.87,4.88,5.90,6.91,7.92,8.93,9.94,,,,,,,,,
11,0.78,1.82,2.85,3.87,4.88,5.90,6.91,7.92,8.93,9.94,10.95,,,,,,,,
12,0.78,1.82,2.85,3.87,4.88,5.90,6.91,7.92,8.93,9.94,10.95,11.96,,,,,,,
13,0.78,1.82,2.85,3.87,4.88,5.90,6.91,7.92,8.93,9.94,10.95,11.96,12.97,,,,,,
14,0.78,1.82,2.85,3.87,4.88,5.90,6.91,7.92,8.93,9.94,10.95,11.96,12.97,13.97,,,,,
15,0.78,1.82,2.85,3.87,4.88,5.90,6.91,7.92,8.93,9.94,10.95,11.96,12.97,13.97,14.98,,,,
16,0.78,1.82,2.85,3.87,4.88,5.90,6.91,7.92,8.93,9.94,10.95,11.96,12.97,13.97,14.98,15.99,,,
17,0.78,1.82,2.85,3.86,4.88,5.89,6.91,7.92,8.93,9.94,10.95,11.96,12.96,13.97,14.98,15.99,16.99,,
18,0.78,1.81,2.83,3.85,4.87,5.88,6.89,7.90,8.91,9.92,10.93,11.94,12.94,13.95,14.96,15.96,16.97,17.97,
19,0.68,1.68,2.69,3.69,4.69,5.69,6.69,7.69,8.69,9.69,10.69,11.69,12.69,13.69,14.69,15.69,16.69,17.68,18.68
