i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,1.96,,,,,,,,,,,,,,,,,
3,0.94,1.96,2.98,,,,,,,,,,,,,,,,
4,0.94,1.96,2.98,4.00,,,,,,,,,,,,,,,
5,0.94,1.96,2.98,4.00,5.01,,,,,,,,,,,,,,
6,0.94,1.96,2.98,4.00,5.01,6.02,,,,,,,,,,,,,
7,0.94,1.96,2.98,4.00,5.01,6.02,7.04,,,,,,,,,,,,
8,0.94,1.96,2.98,4.00,5.01,6.02,7.04,8.05,,,,,,,,,,,
9,0.94,1.96,2.98,4.00,5.01,6.02,7.04,8.05,9.06,,,,,,,,,,
10,0.94,1.96,2.98,4.00,5.01,6.02,7.04,8.05,9.06,10.06,,,,,,,,,
11,0.94,1.96,2.98,4.00,5.01,6.02,7.04,8.05,9.06,10.06,11.07,,,,,,,,
12,0.94,1.96,2.98,4.00,5.01,6.02,7.04,8.05,9.06,10.06,11.07,12.08,,,,,,,
13,0.94,1.96,2.98,4.00,5.01,6.02,7.04,8.05,9.06,10.06,11.07,12.08,13.09,,,,,,
14,0.94,1.96,2.98,4.00,5.01,6.02,7.04,8.05,9.06,10.06,11.07,12.08,13.09,14.09,,,,,
15,0.94,1.96,2.98,4.00,5.01,6.02,7.04,8.05,9.06,10.06,11.07,12.08,13.09,14.09,15.10,,,,
16,0.94,1.96,2.98,4.00,5.01,6.02,7.04,8.05,9.06,10.06,11.07,12.08,13.09,14.09,15.10,16.11,,,
17,0.94,1.96,2.98,4.00,5.01,6.02,7.03,8.04,9.05,10.06,11.07,12.08,13.09,14.09,15.10,16.11,17.12,,
18,0.93,1.95,2.97,3.99,5.00,6.01,7.02,8.03,9.04,10.05,11.05,12.06,13.07,14.07,15.08,16.09,17.08,18.23,
19,0.84,1.83,2.83,3.83,4.83,5.83,6.83,7.83,8.83,9.83,10.83,11.83,12.83,13.83,14.83,15.83,16.83,17.90,18.79
