i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.86,,,,,,,,,,,,,,,,,,
2,0.86,1.90,,,,,,,,,,,,,,,,,
3,0.86,1.90,2.96,,,,,,,,,,,,,,,,
4,0.86,1.90,2.96,3.98,,,,,,,,,,,,,,,
5,0.86,1.90,2.96,3.98,5.01,,,,,,,,,,,,,,
6,0.86,1.90,2.96,3.98,5.01,6.04,,,,,,,,,,,,,
7,0.86,1.90,2.96,3.98,5.01,6.04,7.07,,,,,,,,,,,,
8,0.86,1.90,2.96,3.98,5.01,6.04,7.07,8.09,,,,,,,,,,,
9,0.86,1.90,2.96,3.98,5.01,6.04,7.07,8.09,9.12,,,,,,,,,,
10,0.86,1.90,2.96,3.98,5.01,6.04,7.07,8.09,9.12,10.14,,,,,,,,,
11,0.86,1.90,2.96,3.98,5.01,6.04,7.07,8.09,9.12,10.14,11.16,,,,,,,,
12,0.86,1.90,2.96,3.98,5.01,6.04,7.07,8.09,9.12,10.14,11.16,12.18,,,,,,,
13,0.86,1.90,2.96,3.98,5.01,6.04,7.07,8.09,9.12,10.14,11.16,12.18,13.20,,,,,,
14,0.86,1.90,2.96,3.98,5.01,6.04,7.07,8.09,9.12,10.14,11.16,12.18,13.20,14.22,,,,,
15,0.86,1.90,2.96,3.98,5.01,6.04,7.07,8.09,9.12,10.14,11.16,12.18,13.20,14.22,15.24,,,,
16,0.85,1.90,2.96,3.98,5.01,6.04,7.07,8.09,9.12,10.14,11.16,12.18,13.20,14.22,15.23,16.25,,,
17,0.85,1.89,2.96,3.98,5.01,6.03,7.06,8.09,9.11,10.13,11.15,12.17,13.19,14.21,15.23,16.24,17.26,,
18,0.82,1.85,2.91,3.93,4.95,5.98,7.00,8.02,9.04,10.06,11.08,12.10,13.12,14.13,15.15,16.16,17.18,18.19,
19,0.64,1.58,2.55,3.53,4.52,5.51,6.50,7.50,8.50,9.50,10.49,11.49,12.49,13.49,14.49,15.49,16.49,17.49,18.49
