i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.57,,,,,,,,,,,,,,,,,,
2,0.57,1.62,,,,,,,,,,,,,,,,,
3,0.57,1.62,2.64,,,,,,,,,,,,,,,,
4,0.57,1.62,2.64,3.66,,,,,,,,,,,,,,,
5,0.57,1.62,2.64,3.66,4.68,,,,,,,,,,,,,,
6,0.57,1.62,2.64,3.66,4.68,5.70,,,,,,,,,,,,,
7,0.57,1.62,2.64,3.66,4.68,5.70,6.71,,,,,,,,,,,,
8,0.57,1.62,2.64,3.66,4.68,5.70,6.71,7.72,,,,,,,,,,,
9,0.57,1.62,2.64,3.66,4.68,5.70,6.71,7.72,8.73,,,,,,,,,,
10,0.57,1.62,2.64,3.66,4.68,5.70,6.71,7.72,8.73,9.74,,,,,,,,,
11,0.57,1.62,2.64,3.66,4.68,5.70,6.71,7.72,8.73,9.74,10.75,,,,,,,,
12,0.57,1.62,2.64,3.66,4.68,5.70,6.71,7.72,8.73,9.74,10.75,11.76,,,,,,,
13,0.57,1.62,2.64,3.66,4.68,5.70,6.71,7.72,8.73,9.74,10.75,11.76,12.76,,,,,,
14,0.57,1.62,2.64,3.66,4.68,5.70,6.71,7.72,8.73,9.74,10.75,11.76,12.76,13.77,,,,,
15,0.57,1.62,2.64,3.66,4.68,5.70,6.71,7.72,8.73,9.74,10.75,11.76,12.76,13.77,14.78,,,,
16,0.57,1.62,2.64,3.66,4.68,5.70,6.71,7.72,8.73,9.74,10.75,11.76,12.76,13.77,14.78,15.79,,,
17,0.57,1.62,2.64,3.66,4.68,5.69,6.71,7.72,8.73,9.74,10.75,11.76,12.76,13.77,14.78,15.78,16.79,,
18,0.56,1.61,2.63,3.65,4.67,5.68,6.69,7.70,8.71,9.72,10.73,11.74,12.74,13.75,14.76,15.76,16.77,17.78,
19,0.48,1.49,2.49,3.50,4.50,5.50,6.50,7.50,8.50,9.50,10.50,11.50,12.50,13.50,14.50,15.50,16.50,17.50,18.49
