i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.69,,,,,,,,,,,,,,,,,,
2,0.69,1.72,,,,,,,,,,,,,,,,,
3,0.69,1.72,2.74,,,,,,,,,,,,,,,,
4,0.69,1.72,2.74,3.76,,,,,,,,,,,,,,,
5,0.69,1.72,2.74,3.76,4.78,,,,,,,,,,,,,,
6,0.69,1.72,2.74,3.76,4.78,5.79,,,,,,,,,,,,,
7,0.69,1.72,2.74,3.76,4.78,5.79,6.80,,,,,,,,,,,,
8,0.69,1.72,2.74,3.76,4.78,5.79,6.80,7.81,,,,,,,,,,,
9,0.69,1.72,2.74,3.76,4.78,5.79,6.80,7.81,8.82,,,,,,,,,,
10,0.69,1.72,2.74,3.76,4.78,5.79,6.80,7.81,8.82,9.83,,,,,,,,,
11,0.69,1.72,2.74,3.76,4.78,5.79,6.80,7.81,8.82,9.83,10.83,,,,,,,,
12,0.69,1.72,2.74,3.76,4.78,5.79,6.80,7.81,8.82,9.83,10.83,11.84,,,,,,,
13,0.69,1.72,2.74,3.76,4.78,5.79,6.80,7.81,8.82,9.83,10.83,11.84,12.85,,,,,,
14,0.69,1.72,2.74,3.76,4.78,5.79,6.80,7.81,8.82,9.83,10.83,11.84,12.85,13.85,,,,,
15,0.69,1.72,2.74,3.76,4.78,5.79,6.80,7.81,8.82,9.83,10.83,11.84,12.85,13.85,14.86,,,,
16,0.69,1.72,2.74,3.76,4.78,5.79,6.80,7.81,8.82,9.83,10.83,11.84,12.85,13.85,14.86,15.87,,,
17,0.69,1.72,2.74,3.76,4.77,5.79,6.80,7.81,8.82,9.82,10.83,11.84,12.85,13.85,14.86,15.87,16.98,,
18,0.68,1.71,2.73,3.75,4.76,5.77,6.78,7.79,8.80,9.81,10.82,11.82,12.83,13.84,14.84,15.85,16.91,18.30,
19,0.60,1.61,2.61,3.61,4.61,5.61,6.61,7.61,8.61,9.61,10.61,11.61,12.61,13.61,14.61,15.61,16.61,17.88,18.79
