i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,6.02,,,,,,,,,,,,,,,,,,,
2,5.70,6.32,,,,,,,,,,,,,,,,,,
3,5.38,6.00,6.61,,,,,,,,,,,,,,,,,
4,5.06,5.68,6.29,6.87,,,,,,,,,,,,,,,,
5,4.74,5.36,5.97,6.55,7.13,,,,,,,,,,,,,,,
6,4.42,5.04,5.65,6.23,6.81,7.37,,,,,,,,,,,,,,
7,4.10,4.72,5.33,5.91,6.49,7.05,7.62,,,,,,,,,,,,,
8,3.78,4.40,5.01,5.59,6.17,6.73,7.30,7.85,,,,,,,,,,,,
9,3.46,4.08,4.69,5.27,5.85,6.41,6.98,7.53,8.09,,,,,,,,,,,
10,3.14,3.76,4.36,4.95,5.53,6.09,6.66,7.21,7.77,8.32,,,,,,,,,,
11,2.82,3.44,4.04,4.63,5.21,5.77,6.34,6.89,7.45,8.00,8.55,,,,,,,,,
12,2.50,3.12,3.72,4.31,4.89,5.45,6.02,6.57,7.13,7.68,8.23,8.77,,,,,,,,
13,2.18,2.80,3.40,3.99,4.57,5.13,5.70,6.25,6.81,7.36,7.91,8.45,9.00,,,,,,,
14,1.86,2.48,3.08,3.67,4.25,4.81,5.38,5.93,6.49,7.04,7.59,8.13,8.68,9.22,,,,,,
15,1.54,2.16,2.76,3.35,3.93,4.49,5.06,5.61,6.17,6.72,7.27,7.81,8.36,8.90,9.44,,,,,
16,1.22,1.84,2.44,3.03,3.61,4.17,4.73,5.29,5.85,6.40,6.95,7.49,8.04,8.58,9.12,9.66,,,,
17,0.90,1.52,2.12,2.71,3.28,3.85,4.41,4.97,5.53,6.08,6.62,7.17,7.71,8.26,8.80,9.34,9.88,,,
18,0.58,1.20,1.80,2.39,2.96,3.53,4.09,4.65,5.20,5.75,6.30,6.85,7.39,7.93,8.47,9.01,9.55,10.09,,
19,0.27,0.87,1.47,2.05,2.61,3.18,3.73,4.29,4.84,5.38,5.93,6.47,7.01,7.55,8.09,8.63,9.16,9.70,10.23,
20,0.00,0.48,0.98,1.48,1.98,2.48,2.98,3.48,3.98,4.48,4.98,5.48,5.98,6.48,6.98,7.48,7.98,8.48,8.98,9.48
