i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.89,,,,,,,,,,,,,,,,,,
2,0.89,1.90,,,,,,,,,,,,,,,,,
3,0.89,1.90,2.91,,,,,,,,,,,,,,,,
4,0.89,1.90,2.91,3.92,,,,,,,,,,,,,,,
5,0.89,1.90,2.91,3.92,4.93,,,,,,,,,,,,,,
6,0.89,1.90,2.91,3.92,4.93,5.94,,,,,,,,,,,,,
7,0.89,1.90,2.91,3.92,4.93,5.94,6.95,,,,,,,,,,,,
8,0.89,1.90,2.91,3.92,4.93,5.94,6.95,7.96,,,,,,,,,,,
9,0.89,1.90,2.91,3.92,4.93,5.94,6.95,7.96,8.96,,,,,,,,,,
10,0.89,1.90,2.91,3.92,4.93,5.94,6.95,7.96,8.96,9.97,,,,,,,,,
11,0.89,1.90,2.91,3.92,4.93,5.94,6.95,7.96,8.96,9.97,10.98,,,,,,,,
12,0.89,1.90,2.91,3.92,4.93,5.94,6.95,7.96,8.96,9.97,10.98,11.98,,,,,,,
13,0.89,1.90,2.91,3.92,4.93,5.94,6.95,7.96,8.96,9.97,10.98,11.98,13.02,,,,,,
14,0.89,1.90,2.91,3.92,4.93,5.94,6.95,7.96,8.96,9.97,10.98,11.98,13.02,14.22,,,,,
15,0.89,1.90,2.91,3.92,4.93,5.94,6.95,7.96,8.96,9.97,10.98,11.98,13.02,14.19,15.00,,,,
16,0.89,1.90,2.91,3.92,4.93,5.94,6.95,7.96,8.96,9.97,10.98,11.98,13.01,14.19,15.00,15.79,,,
17,0.89,1.90,2.91,3.92,4.93,5.94,6.95,7.96,8.96,9.97,10.98,11.98,12.98,14.19,15.00,15.79,16.49,,
18,0.88,1.89,2.91,3.92,4.93,5.93,6.94,7.95,8.95,9.96,10.96,11.97,12.97,14.09,15.00,15.79,16.49,17.90,
19,0.81,1.80,2.80,3.80,4.80,5.80,6.80,7.80,8.80,9.80,10.80,11.80,12.81,13.84,14.82,15.79,16.60,17.90,18.80
