i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.93,,,,,,,,,,,,,,,,,,
2,0.93,1.94,,,,,,,,,,,,,,,,,
3,0.93,1.94,2.95,,,,,,,,,,,,,,,,
4,0.93,1.94,2.95,3.96,,,,,,,,,,,,,,,
5,0.93,1.94,2.95,3.96,4.97,,,,,,,,,,,,,,
6,0.93,1.94,2.95,3.96,4.97,5.97,,,,,,,,,,,,,
7,0.93,1.94,2.95,3.96,4.97,5.97,6.98,,,,,,,,,,,,
8,0.93,1.94,2.95,3.96,4.97,5.97,6.98,7.98,,,,,,,,,,,
9,0.93,1.94,2.95,3.96,4.97,5.97,6.98,7.98,8.99,,,,,,,,,,
10,0.93,1.94,2.95,3.96,4.97,5.97,6.98,7.98,8.99,9.99,,,,,,,,,
11,0.93,1.94,2.95,3.96,4.97,5.97,6.98,7.98,8.99,10.00,11.20,,,,,,,,
12,0.93,1.94,2.95,3.96,4.97,5.97,6.98,7.98,8.99,10.00,11.20,12.00,,,,,,,
13,0.93,1.94,2.95,3.96,4.97,5.97,6.98,7.98,8.99,10.00,11.20,12.00,12.80,,,,,,
14,0.93,1.94,2.95,3.96,4.97,5.97,6.98,7.98,8.99,10.00,11.20,12.00,12.80,13.69,,,,,
15,0.93,1.94,2.95,3.96,4.97,5.97,6.98,7.98,8.99,10.00,11.20,12.00,12.80,13.69,14.40,,,,
16,0.93,1.94,2.95,3.96,4.97,5.97,6.98,7.98,8.99,10.00,11.20,12.00,12.80,13.69,14.40,15.69,,,
17,0.93,1.94,2.95,3.96,4.97,5.97,6.98,7.98,8.99,9.99,11.20,12.00,12.80,13.69,14.40,15.69,16.69,,
18,0.93,1.94,2.94,3.95,4.96,5.97,6.97,7.98,8.98,9.98,11.18,12.00,12.80,13.69,14.40,15.69,16.69,17.79,
19,0.86,1.86,2.86,3.86,4.86,5.86,6.86,7.86,8.86,9.86,10.90,12.00,12.80,13.60,14.40,15.69,16.69,17.79,18.60
