i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.71,,,,,,,,,,,,,,,,,,
2,0.71,1.73,,,,,,,,,,,,,,,,,
3,0.71,1.73,2.74,,,,,,,,,,,,,,,,
4,0.71,1.73,2.74,3.75,,,,,,,,,,,,,,,
5,0.71,1.73,2.74,3.75,4.76,,,,,,,,,,,,,,
6,0.71,1.73,2.74,3.75,4.76,5.77,,,,,,,,,,,,,
7,0.71,1.73,2.74,3.75,4.76,5.77,6.77,,,,,,,,,,,,
8,0.71,1.73,2.74,3.75,4.76,5.77,6.77,7.78,,,,,,,,,,,
9,0.71,1.73,2.74,3.75,4.76,5.77,6.77,7.78,8.78,,,,,,,,,,
10,0.71,1.73,2.74,3.75,4.76,5.77,6.77,7.78,8.78,9.79,,,,,,,,,
11,0.71,1.73,2.74,3.75,4.76,5.77,6.77,7.78,8.78,9.79,11.00,,,,,,,,
12,0.71,1.73,2.74,3.75,4.76,5.77,6.77,7.78,8.78,9.79,11.00,11.98,,,,,,,
13,0.71,1.73,2.74,3.75,4.76,5.77,6.77,7.78,8.78,9.79,10.95,11.98,12.80,,,,,,
14,0.71,1.73,2.74,3.75,4.76,5.77,6.77,7.78,8.78,9.79,10.95,11.98,12.80,13.69,,,,,
15,0.71,1.73,2.74,3.75,4.76,5.77,6.77,7.78,8.78,9.79,10.90,11.98,12.80,13.69,14.40,,,,
16,0.71,1.73,2.74,3.75,4.76,5.77,6.77,7.78,8.78,9.79,10.89,11.98,12.80,13.69,14.40,15.70,,,
17,0.71,1.73,2.74,3.75,4.76,5.77,6.77,7.78,8.78,9.79,10.87,11.98,12.80,13.69,14.40,15.70,16.70,,
18,0.70,1.72,2.73,3.74,4.75,5.76,6.76,7.77,8.78,9.78,10.82,11.98,12.80,13.69,14.40,15.70,16.70,17.79,
19,0.64,1.65,2.65,3.65,4.65,5.65,6.65,7.65,8.65,9.65,10.65,11.86,12.80,13.59,14.40,15.70,16.70,17.79,18.60
