i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.72,,,,,,,,,,,,,,,,,,
2,0.72,1.76,,,,,,,,,,,,,,,,,
3,0.72,1.76,2.78,,,,,,,,,,,,,,,,
4,0.72,1.76,2.78,3.79,,,,,,,,,,,,,,,
5,0.72,1.76,2.78,3.79,4.82,,,,,,,,,,,,,,
6,0.72,1.76,2.78,3.79,4.82,5.83,,,,,,,,,,,,,
7,0.72,1.76,2.78,3.79,4.82,5.83,6.83,,,,,,,,,,,,
8,0.72,1.76,2.78,3.79,4.82,5.83,6.83,7.84,,,,,,,,,,,
9,0.72,1.76,2.78,3.79,4.82,5.83,6.83,7.84,8.86,,,,,,,,,,
10,0.72,1.76,2.78,3.79,4.82,5.83,6.83,7.84,8.86,9.87,,,,,,,,,
11,0.72,1.76,2.78,3.79,4.82,5.83,6.83,7.84,8.86,9.87,10.87,,,,,,,,
12,0.72,1.76,2.78,3.79,4.82,5.83,6.83,7.84,8.86,9.87,10.87,11.88,,,,,,,
13,0.72,1.76,2.78,3.79,4.82,5.83,6.83,7.84,8.86,9.87,10.87,11.88,12.88,,,,,,
14,0.72,1.76,2.78,3.79,4.82,5.83,6.83,7.84,8.86,9.87,10.87,11.88,12.88,13.88,,,,,
15,0.72,1.76,2.78,3.79,4.82,5.83,6.83,7.84,8.86,9.87,10.87,11.88,12.88,13.88,14.89,,,,
16,0.72,1.76,2.78,3.79,4.82,5.83,6.83,7.84,8.86,9.87,10.87,11.88,12.88,13.88,14.89,15.90,,,
17,0.72,1.75,2.78,3.79,4.81,5.83,6.83,7.84,8.86,9.86,10.87,11.88,12.88,13.88,14.89,15.90,17.07,,
18,0.72,1.75,2.77,3.79,4.79,5.81,6.82,7.83,8.84,9.85,10.86,11.86,12.87,13.88,14.88,15.88,16.95,18.30,
19,0.64,1.65,2.65,3.65,4.64,5.64,6.64,7.64,8.64,9.64,10.64,11.64,12.64,13.64,14.64,15.64,16.66,17.88,18.79
