i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.16,,,,,,,,,,,,,,,,,,
2,1.16,2.21,,,,,,,,,,,,,,,,,
3,1.16,2.21,3.24,,,,,,,,,,,,,,,,
4,1.16,2.21,3.24,4.28,,,,,,,,,,,,,,,
5,1.16,2.21,3.24,4.28,5.31,,,,,,,,,,,,,,
6,1.16,2.21,3.24,4.28,5.31,6.35,,,,,,,,,,,,,
7,1.16,2.21,3.24,4.28,5.31,6.35,7.38,,,,,,,,,,,,
8,1.16,2.21,3.24,4.28,5.31,6.35,7.38,8.42,,,,,,,,,,,
9,1.16,2.21,3.24,4.28,5.31,6.35,7.38,8.42,9.45,,,,,,,,,,
10,1.16,2.21,3.24,4.28,5.31,6.35,7.38,8.42,9.45,10.47,,,,,,,,,
11,1.16,2.21,3.24,4.28,5.31,6.35,7.38,8.42,9.45,10.47,11.50,,,,,,,,
12,1.16,2.21,3.24,4.28,5.31,6.35,7.38,8.42,9.45,10.47,11.50,12.53,,,,,,,
13,1.16,2.21,3.24,4.28,5.31,6.35,7.38,8.42,9.45,10.47,11.50,12.53,13.55,,,,,,
14,1.16,2.21,3.24,4.28,5.31,6.35,7.38,8.42,9.45,10.47,11.50,12.53,13.55,14.58,,,,,
15,1.16,2.21,3.24,4.28,5.31,6.35,7.38,8.42,9.45,10.47,11.50,12.53,13.55,14.57,15.60,,,,
16,1.16,2.21,3.24,4.28,5.31,6.35,7.38,8.41,9.44,10.47,11.50,12.53,13.55,14.57,15.60,16.62,,,
17,1.15,2.21,3.23,4.27,5.31,6.34,7.37,8.40,9.44,10.46,11.49,12.52,13.54,14.56,15.59,16.61,17.62,,
18,1.10,2.15,3.16,4.19,5.22,6.25,7.28,8.31,9.34,10.36,11.39,12.41,13.43,14.45,15.47,16.49,17.50,18.52,
19,0.79,1.74,2.70,3.67,4.66,5.65,6.64,7.63,8.63,9.63,10.62,11.62,12.62,13.62,14.62,15.62,16.61,17.61,18.61
