i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.26,,,,,,,,,,,,,,,,,
3,1.31,2.26,3.31,,,,,,,,,,,,,,,,
4,1.31,2.26,3.31,4.35,,,,,,,,,,,,,,,
5,1.31,2.26,3.31,4.35,5.39,,,,,,,,,,,,,,
6,1.31,2.26,3.31,4.35,5.39,6.42,,,,,,,,,,,,,
7,1.31,2.26,3.31,4.35,5.39,6.42,7.45,,,,,,,,,,,,
8,1.31,2.26,3.31,4.35,5.39,6.42,7.45,8.48,,,,,,,,,,,
9,1.31,2.26,3.31,4.35,5.39,6.42,7.45,8.48,9.51,,,,,,,,,,
10,1.31,2.26,3.31,4.35,5.39,6.42,7.45,8.48,9.51,10.54,,,,,,,,,
11,1.31,2.26,3.31,4.35,5.39,6.42,7.45,8.48,9.51,10.54,11.56,,,,,,,,
12,1.31,2.26,3.31,4.35,5.39,6.42,7.45,8.48,9.51,10.54,11.56,12.59,,,,,,,
13,1.31,2.26,3.31,4.35,5.39,6.42,7.45,8.48,9.51,10.54,11.56,12.59,13.61,,,,,,
14,1.31,2.26,3.31,4.35,5.39,6.42,7.45,8.48,9.51,10.54,11.56,12.59,13.61,14.63,,,,,
15,1.31,2.26,3.31,4.35,5.39,6.42,7.45,8.48,9.51,10.54,11.56,12.59,13.61,14.63,15.65,,,,
16,1.31,2.26,3.30,4.35,5.39,6.42,7.45,8.48,9.51,10.54,11.56,12.58,13.61,14.63,15.65,16.67,,,
17,1.30,2.26,3.30,4.34,5.38,6.41,7.45,8.47,9.50,10.53,11.55,12.58,13.60,14.62,15.64,16.66,17.68,,
18,1.27,2.21,3.24,4.27,5.31,6.34,7.37,8.39,9.42,10.44,11.46,12.48,13.50,14.52,15.54,16.56,17.57,18.59,
19,0.86,1.83,2.81,3.80,4.79,5.78,6.77,7.77,8.77,9.76,10.76,11.76,12.76,13.76,14.76,15.76,16.76,17.76,18.76
