i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.33,,,,,,,,,,,,,,,,,
3,1.44,2.33,3.37,,,,,,,,,,,,,,,,
4,1.44,2.33,3.37,4.42,,,,,,,,,,,,,,,
5,1.44,2.33,3.37,4.42,5.45,,,,,,,,,,,,,,
6,1.44,2.33,3.37,4.42,5.45,6.49,,,,,,,,,,,,,
7,1.44,2.33,3.37,4.42,5.45,6.49,7.53,,,,,,,,,,,,
8,1.44,2.33,3.37,4.42,5.45,6.49,7.53,8.56,,,,,,,,,,,
9,1.44,2.33,3.37,4.42,5.45,6.49,7.53,8.56,9.60,,,,,,,,,,
10,1.44,2.33,3.37,4.42,5.45,6.49,7.53,8.56,9.60,10.62,,,,,,,,,
11,1.44,2.33,3.37,4.42,5.45,6.49,7.53,8.56,9.60,10.62,11.65,,,,,,,,
12,1.44,2.33,3.37,4.42,5.45,6.49,7.53,8.56,9.60,10.62,11.65,12.69,,,,,,,
13,1.44,2.33,3.37,4.42,5.45,6.49,7.53,8.56,9.60,10.62,11.65,12.69,13.71,,,,,,
14,1.44,2.33,3.37,4.42,5.45,6.49,7.53,8.56,9.60,10.62,11.65,12.69,13.71,14.73,,,,,
15,1.44,2.33,3.37,4.41,5.45,6.49,7.53,8.56,9.60,10.62,11.65,12.69,13.71,14.73,15.76,,,,
16,1.44,2.33,3.37,4.41,5.45,6.49,7.53,8.55,9.60,10.62,11.65,12.68,13.71,14.73,15.76,16.77,,,
17,1.44,2.33,3.36,4.41,5.44,6.47,7.51,8.54,9.58,10.62,11.63,12.66,13.70,14.71,15.74,16.77,17.79,,
18,1.40,2.26,3.27,4.31,5.34,6.38,7.41,8.44,9.46,10.49,11.52,12.54,13.56,14.59,15.61,16.63,17.65,18.66,
19,0.85,1.80,2.77,3.74,4.72,5.71,6.71,7.70,8.69,9.69,10.69,11.68,12.68,13.68,14.68,15.68,16.68,17.67,18.67
