i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.93,,,,,,,,,,,,,,,,,,
2,0.93,2.04,,,,,,,,,,,,,,,,,
3,0.93,2.04,3.03,,,,,,,,,,,,,,,,
4,0.93,2.04,3.03,4.06,,,,,,,,,,,,,,,
5,0.93,2.04,3.03,4.06,5.09,,,,,,,,,,,,,,
6,0.93,2.04,3.03,4.06,5.09,6.12,,,,,,,,,,,,,
7,0.93,2.04,3.03,4.06,5.09,6.12,7.15,,,,,,,,,,,,
8,0.93,2.04,3.03,4.06,5.09,6.12,7.15,8.18,,,,,,,,,,,
9,0.93,2.04,3.03,4.06,5.09,6.12,7.15,8.18,9.21,,,,,,,,,,
10,0.93,2.04,3.03,4.06,5.09,6.12,7.15,8.18,9.21,10.23,,,,,,,,,
11,0.93,2.04,3.03,4.06,5.09,6.12,7.15,8.18,9.21,10.23,11.26,,,,,,,,
12,0.93,2.04,3.03,4.06,5.09,6.12,7.15,8.18,9.21,10.23,11.26,12.28,,,,,,,
13,0.93,2.04,3.03,4.06,5.09,6.12,7.15,8.18,9.21,10.23,11.26,12.28,13.30,,,,,,
14,0.93,2.04,3.03,4.06,5.09,6.12,7.15,8.18,9.21,10.23,11.26,12.28,13.30,14.32,,,,,
15,0.93,2.04,3.03,4.06,5.09,6.12,7.15,8.18,9.20,10.23,11.26,12.28,13.30,14.32,15.34,,,,
16,0.93,2.04,3.03,4.06,5.09,6.12,7.15,8.18,9.20,10.23,11.25,12.28,13.30,14.32,15.34,16.36,,,
17,0.93,2.03,3.02,4.05,5.08,6.11,7.14,8.17,9.20,10.22,11.25,12.27,13.29,14.31,15.33,16.35,17.37,,
18,0.89,1.97,2.97,3.99,5.02,6.04,7.07,8.09,9.12,10.14,11.16,12.18,13.20,14.22,15.23,16.25,17.27,18.28,
19,0.67,1.60,2.56,3.53,4.52,5.51,6.50,7.50,8.49,9.49,10.49,11.48,12.48,13.48,14.48,15.48,16.48,17.48,18.48
