i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.91,,,,,,,,,,,,,,,,,,
2,0.91,1.96,,,,,,,,,,,,,,,,,
3,0.91,1.96,2.99,,,,,,,,,,,,,,,,
4,0.91,1.96,2.99,4.02,,,,,,,,,,,,,,,
5,0.91,1.96,2.99,4.02,5.05,,,,,,,,,,,,,,
6,0.91,1.96,2.99,4.02,5.05,6.07,,,,,,,,,,,,,
7,0.91,1.96,2.99,4.02,5.05,6.07,7.09,,,,,,,,,,,,
8,0.91,1.96,2.99,4.02,5.05,6.07,7.09,8.11,,,,,,,,,,,
9,0.91,1.96,2.99,4.02,5.05,6.07,7.09,8.11,9.12,,,,,,,,,,
10,0.91,1.96,2.99,4.02,5.05,6.07,7.09,8.11,9.12,10.14,,,,,,,,,
11,0.91,1.96,2.99,4.02,5.05,6.07,7.09,8.11,9.12,10.14,11.15,,,,,,,,
12,0.91,1.96,2.99,4.02,5.05,6.07,7.09,8.11,9.12,10.14,11.15,12.17,,,,,,,
13,0.91,1.96,2.99,4.02,5.05,6.07,7.09,8.11,9.12,10.14,11.15,12.17,13.18,,,,,,
14,0.91,1.96,2.99,4.02,5.05,6.07,7.09,8.11,9.12,10.14,11.15,12.17,13.18,14.19,,,,,
15,0.91,1.96,2.99,4.02,5.05,6.07,7.09,8.11,9.12,10.14,11.15,12.17,13.18,14.19,15.20,,,,
16,0.91,1.96,2.99,4.02,5.05,6.07,7.09,8.11,9.12,10.14,11.15,12.16,13.18,14.19,15.20,16.21,,,
17,0.90,1.96,2.99,4.02,5.05,6.07,7.09,8.10,9.12,10.14,11.15,12.16,13.17,14.18,15.20,16.21,17.22,,
18,0.89,1.94,2.97,4.00,5.02,6.04,7.06,8.07,9.09,10.10,11.11,12.13,13.14,14.15,15.16,16.17,17.18,18.19,
19,0.76,1.76,2.76,3.76,4.76,5.76,6.76,7.76,8.76,9.76,10.76,11.76,12.76,13.76,14.76,15.76,16.76,17.76,18.76
