i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.40,,,,,,,,,,,,,,,,,
3,0.36,1.40,2.41,,,,,,,,,,,,,,,,
4,0.36,1.40,2.41,3.42,,,,,,,,,,,,,,,
5,0.36,1.40,2.41,3.42,4.43,,,,,,,,,,,,,,
6,0.36,1.40,2.41,3.42,4.43,5.44,,,,,,,,,,,,,
7,0.36,1.40,2.41,3.42,4.43,5.44,6.45,,,,,,,,,,,,
8,0.36,1.40,2.41,3.42,4.43,5.44,6.45,7.45,,,,,,,,,,,
9,0.36,1.40,2.41,3.42,4.43,5.44,6.45,7.45,8.46,,,,,,,,,,
10,0.36,1.40,2.41,3.42,4.43,5.44,6.45,7.45,8.46,9.47,,,,,,,,,
11,0.36,1.40,2.41,3.42,4.43,5.44,6.45,7.45,8.46,9.47,10.65,,,,,,,,
12,0.36,1.40,2.41,3.42,4.43,5.44,6.45,7.45,8.46,9.47,10.65,12.01,,,,,,,
13,0.36,1.40,2.41,3.42,4.43,5.44,6.45,7.45,8.46,9.47,10.65,12.01,12.80,,,,,,
14,0.36,1.40,2.41,3.42,4.43,5.44,6.45,7.45,8.46,9.46,10.65,12.01,12.80,13.69,,,,,
15,0.36,1.40,2.41,3.42,4.43,5.44,6.45,7.45,8.46,9.46,10.59,12.01,12.80,13.69,14.41,,,,
16,0.36,1.40,2.41,3.42,4.43,5.44,6.45,7.45,8.46,9.46,10.59,12.01,12.80,13.69,14.41,15.71,,,
17,0.36,1.40,2.41,3.42,4.43,5.44,6.45,7.45,8.46,9.46,10.49,12.01,12.80,13.69,14.41,15.71,16.69,,
18,0.36,1.39,2.41,3.42,4.43,5.43,6.44,7.44,8.45,9.45,10.49,11.98,12.80,13.69,14.41,15.71,16.69,17.79,
19,0.31,1.33,2.33,3.33,4.33,5.33,6.33,7.33,8.33,9.33,10.34,11.82,12.80,13.60,14.41,15.69,16.69,17.79,18.60
