i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.87,,,,,,,,,,,,,,,,,,
2,0.87,1.92,,,,,,,,,,,,,,,,,
3,0.87,1.92,2.97,,,,,,,,,,,,,,,,
4,0.87,1.92,2.97,4.00,,,,,,,,,,,,,,,
5,0.87,1.92,2.97,4.00,5.03,,,,,,,,,,,,,,
6,0.87,1.92,2.97,4.00,5.03,6.06,,,,,,,,,,,,,
7,0.87,1.92,2.97,4.00,5.03,6.06,7.09,,,,,,,,,,,,
8,0.87,1.92,2.97,4.00,5.03,6.06,7.09,8.11,,,,,,,,,,,
9,0.87,1.92,2.97,4.00,5.03,6.06,7.09,8.11,9.14,,,,,,,,,,
10,0.87,1.92,2.97,4.00,5.03,6.06,7.09,8.11,9.14,10.16,,,,,,,,,
11,0.87,1.92,2.97,4.00,5.03,6.06,7.09,8.11,9.14,10.16,11.18,,,,,,,,
12,0.87,1.92,2.97,4.00,5.03,6.06,7.09,8.11,9.14,10.16,11.18,12.20,,,,,,,
13,0.87,1.92,2.97,4.00,5.03,6.06,7.09,8.11,9.14,10.16,11.18,12.20,13.22,,,,,,
14,0.87,1.92,2.97,4.00,5.03,6.06,7.09,8.11,9.14,10.16,11.18,12.20,13.22,14.24,,,,,
15,0.87,1.92,2.97,4.00,5.03,6.06,7.09,8.11,9.14,10.16,11.18,12.20,13.22,14.24,15.26,,,,
16,0.87,1.92,2.97,4.00,5.03,6.06,7.09,8.11,9.14,10.16,11.18,12.20,13.22,14.24,15.26,16.28,,,
17,0.87,1.91,2.97,4.00,5.02,6.05,7.08,8.11,9.13,10.15,11.17,12.20,13.21,14.23,15.25,16.27,17.28,,
18,0.83,1.87,2.92,3.94,4.97,5.99,7.02,8.04,9.06,10.08,11.10,12.12,13.14,14.15,15.17,16.19,17.20,18.21,
19,0.64,1.58,2.55,3.53,4.52,5.51,6.50,7.50,8.50,9.49,10.49,11.49,12.49,13.49,14.49,15.49,16.49,17.48,18.48
