i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.47,,,,,,,,,,,,,,,,,,
2,1.47,2.37,,,,,,,,,,,,,,,,,
3,1.47,2.37,3.41,,,,,,,,,,,,,,,,
4,1.47,2.37,3.41,4.45,,,,,,,,,,,,,,,
5,1.47,2.37,3.41,4.45,5.49,,,,,,,,,,,,,,
6,1.47,2.37,3.41,4.45,5.49,6.53,,,,,,,,,,,,,
7,1.47,2.37,3.41,4.45,5.49,6.53,7.57,,,,,,,,,,,,
8,1.47,2.37,3.41,4.45,5.49,6.53,7.57,8.60,,,,,,,,,,,
9,1.47,2.37,3.41,4.45,5.49,6.53,7.57,8.60,9.63,,,,,,,,,,
10,1.47,2.37,3.41,4.45,5.49,6.53,7.57,8.60,9.63,10.67,,,,,,,,,
11,1.47,2.37,3.41,4.45,5.49,6.53,7.57,8.60,9.63,10.67,11.69,,,,,,,,
12,1.47,2.37,3.41,4.45,5.49,6.53,7.57,8.60,9.63,10.67,11.69,12.72,,,,,,,
13,1.47,2.37,3.41,4.45,5.49,6.53,7.57,8.60,9.63,10.67,11.69,12.72,13.75,,,,,,
14,1.47,2.37,3.41,4.45,5.49,6.53,7.57,8.60,9.63,10.67,11.69,12.72,13.75,14.78,,,,,
15,1.47,2.37,3.41,4.45,5.49,6.53,7.57,8.60,9.63,10.67,11.69,12.72,13.75,14.77,15.80,,,,
16,1.47,2.36,3.40,4.45,5.49,6.53,7.56,8.60,9.63,10.66,11.69,12.72,13.75,14.77,15.80,16.82,,,
17,1.46,2.36,3.40,4.44,5.48,6.52,7.55,8.59,9.62,10.65,11.68,12.71,13.73,14.76,15.78,16.81,17.83,,
18,1.42,2.29,3.31,4.35,5.38,6.41,7.45,8.48,9.50,10.53,11.56,12.58,13.61,14.63,15.65,16.67,17.69,18.71,
19,0.87,1.83,2.80,3.77,4.76,5.74,6.74,7.73,8.72,9.72,10.72,11.71,12.71,13.71,14.71,15.71,16.71,17.71,18.70
