i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.41,,,,,,,,,,,,,,,,,
3,0.36,1.41,2.43,,,,,,,,,,,,,,,,
4,0.36,1.41,2.43,3.45,,,,,,,,,,,,,,,
5,0.36,1.41,2.43,3.45,4.46,,,,,,,,,,,,,,
6,0.36,1.41,2.43,3.45,4.46,5.47,,,,,,,,,,,,,
7,0.36,1.41,2.43,3.45,4.46,5.47,6.48,,,,,,,,,,,,
8,0.36,1.41,2.43,3.45,4.46,5.47,6.48,7.49,,,,,,,,,,,
9,0.36,1.41,2.43,3.45,4.46,5.47,6.48,7.49,8.50,,,,,,,,,,
10,0.36,1.41,2.43,3.45,4.46,5.47,6.48,7.49,8.50,9.51,,,,,,,,,
11,0.36,1.41,2.43,3.45,4.46,5.47,6.48,7.49,8.50,9.51,10.52,,,,,,,,
12,0.36,1.41,2.43,3.45,4.46,5.47,6.48,7.49,8.50,9.51,10.52,11.52,,,,,,,
13,0.36,1.41,2.43,3.45,4.46,5.47,6.48,7.49,8.50,9.51,10.52,11.52,12.53,,,,,,
14,0.36,1.41,2.43,3.45,4.46,5.47,6.48,7.49,8.50,9.51,10.52,11.52,12.53,13.56,,,,,
15,0.36,1.41,2.43,3.45,4.46,5.47,6.48,7.49,8.50,9.51,10.52,11.52,12.53,13.55,14.66,,,,
16,0.36,1.41,2.43,3.45,4.46,5.47,6.48,7.49,8.50,9.51,10.52,11.52,12.53,13.54,14.66,15.79,,,
17,0.36,1.41,2.43,3.45,4.46,5.47,6.48,7.49,8.50,9.51,10.52,11.52,12.53,13.54,14.60,15.79,16.51,,
18,0.36,1.41,2.43,3.44,4.45,5.46,6.47,7.48,8.49,9.50,10.50,11.51,12.51,13.52,14.56,15.79,16.51,17.89,
19,0.31,1.32,2.32,3.32,4.32,5.32,6.32,7.32,8.32,9.32,10.32,11.32,12.32,13.32,14.34,15.46,16.58,17.88,18.81
