i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.80,,,,,,,,,,,,,,,,,,
2,0.80,1.83,,,,,,,,,,,,,,,,,
3,0.80,1.83,2.85,,,,,,,,,,,,,,,,
4,0.80,1.83,2.85,3.86,,,,,,,,,,,,,,,
5,0.80,1.83,2.85,3.86,4.88,,,,,,,,,,,,,,
6,0.80,1.83,2.85,3.86,4.88,5.89,,,,,,,,,,,,,
7,0.80,1.83,2.85,3.86,4.88,5.89,6.90,,,,,,,,,,,,
8,0.80,1.83,2.85,3.86,4.88,5.89,6.90,7.91,,,,,,,,,,,
9,0.80,1.83,2.85,3.86,4.88,5.89,6.90,7.91,8.91,,,,,,,,,,
10,0.80,1.83,2.85,3.86,4.88,5.89,6.90,7.91,8.91,9.92,,,,,,,,,
11,0.80,1.83,2.85,3.86,4.88,5.89,6.90,7.91,8.91,9.92,10.93,,,,,,,,
12,0.80,1.83,2.85,3.86,4.88,5.89,6.90,7.91,8.91,9.92,10.93,11.94,,,,,,,
13,0.80,1.83,2.85,3.86,4.88,5.89,6.90,7.91,8.91,9.92,10.93,11.94,12.94,,,,,,
14,0.80,1.83,2.85,3.86,4.88,5.89,6.90,7.91,8.91,9.92,10.93,11.94,12.94,13.95,,,,,
15,0.80,1.83,2.85,3.86,4.88,5.89,6.90,7.91,8.91,9.92,10.93,11.94,12.94,13.95,14.96,,,,
16,0.80,1.83,2.85,3.86,4.87,5.89,6.90,7.91,8.91,9.92,10.93,11.94,12.94,13.95,14.96,15.96,,,
17,0.80,1.83,2.85,3.86,4.87,5.89,6.90,7.91,8.91,9.92,10.93,11.94,12.94,13.95,14.96,15.96,17.21,,
18,0.80,1.82,2.84,3.85,4.86,5.87,6.88,7.89,8.90,9.91,10.91,11.92,12.93,13.93,14.94,15.95,17.10,18.30,
19,0.71,1.71,2.71,3.71,4.71,5.71,6.71,7.71,8.71,9.71,10.71,11.71,12.71,13.71,14.71,15.71,16.75,17.90,18.79
