i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.90,,,,,,,,,,,,,,,,,,
2,0.90,1.93,,,,,,,,,,,,,,,,,
3,0.90,1.93,2.99,,,,,,,,,,,,,,,,
4,0.90,1.93,2.99,4.01,,,,,,,,,,,,,,,
5,0.90,1.93,2.99,4.01,5.04,,,,,,,,,,,,,,
6,0.90,1.93,2.99,4.01,5.04,6.07,,,,,,,,,,,,,
7,0.90,1.93,2.99,4.01,5.04,6.07,7.10,,,,,,,,,,,,
8,0.90,1.93,2.99,4.01,5.04,6.07,7.10,8.13,,,,,,,,,,,
9,0.90,1.93,2.99,4.01,5.04,6.07,7.10,8.13,9.15,,,,,,,,,,
10,0.90,1.93,2.99,4.01,5.04,6.07,7.10,8.13,9.15,10.18,,,,,,,,,
11,0.90,1.93,2.99,4.01,5.04,6.07,7.10,8.13,9.15,10.18,11.21,,,,,,,,
12,0.90,1.93,2.99,4.01,5.04,6.07,7.10,8.13,9.15,10.18,11.21,12.23,,,,,,,
13,0.90,1.93,2.99,4.01,5.04,6.07,7.10,8.13,9.15,10.18,11.21,12.23,13.25,,,,,,
14,0.90,1.93,2.99,4.01,5.04,6.07,7.10,8.13,9.15,10.18,11.21,12.23,13.25,14.28,,,,,
15,0.90,1.93,2.99,4.01,5.04,6.07,7.10,8.13,9.15,10.18,11.21,12.23,13.25,14.28,15.30,,,,
16,0.90,1.93,2.99,4.01,5.04,6.07,7.10,8.12,9.15,10.18,11.20,12.23,13.25,14.27,15.29,16.32,,,
17,0.90,1.93,2.99,4.01,5.03,6.06,7.09,8.12,9.14,10.17,11.20,12.22,13.24,14.26,15.29,16.31,17.32,,
18,0.85,1.87,2.93,3.94,4.96,5.99,7.01,8.04,9.06,10.08,11.10,12.13,13.15,14.17,15.18,16.20,17.22,18.24,
19,0.64,1.55,2.50,3.47,4.45,5.44,6.43,7.42,8.42,9.41,10.41,11.41,12.41,13.41,14.41,15.41,16.41,17.41,18.41
