i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.16,,,,,,,,,,,,,,,,,
3,1.09,2.16,3.18,,,,,,,,,,,,,,,,
4,1.09,2.16,3.18,4.22,,,,,,,,,,,,,,,
5,1.09,2.16,3.18,4.22,5.26,,,,,,,,,,,,,,
6,1.09,2.16,3.18,4.22,5.26,6.29,,,,,,,,,,,,,
7,1.09,2.16,3.18,4.22,5.26,6.29,7.32,,,,,,,,,,,,
8,1.09,2.16,3.18,4.22,5.26,6.29,7.32,8.35,,,,,,,,,,,
9,1.09,2.16,3.18,4.22,5.26,6.29,7.32,8.35,9.38,,,,,,,,,,
10,1.09,2.16,3.18,4.22,5.26,6.29,7.32,8.35,9.38,10.41,,,,,,,,,
11,1.09,2.16,3.18,4.22,5.26,6.29,7.32,8.35,9.38,10.41,11.43,,,,,,,,
12,1.09,2.16,3.18,4.22,5.26,6.29,7.32,8.35,9.38,10.41,11.43,12.45,,,,,,,
13,1.09,2.16,3.18,4.22,5.26,6.29,7.32,8.35,9.38,10.41,11.43,12.45,13.48,,,,,,
14,1.09,2.16,3.18,4.22,5.26,6.29,7.32,8.35,9.38,10.41,11.43,12.45,13.48,14.50,,,,,
15,1.09,2.16,3.18,4.22,5.26,6.29,7.32,8.35,9.38,10.41,11.43,12.45,13.48,14.50,15.52,,,,
16,1.09,2.16,3.18,4.22,5.26,6.29,7.32,8.35,9.38,10.40,11.43,12.45,13.48,14.50,15.52,16.54,,,
17,1.08,2.16,3.18,4.21,5.25,6.28,7.31,8.34,9.37,10.40,11.42,12.44,13.47,14.49,15.51,16.53,17.55,,
18,1.05,2.11,3.12,4.15,5.18,6.21,7.23,8.26,9.28,10.31,11.33,12.35,13.37,14.39,15.41,16.43,17.44,18.46,
19,0.77,1.72,2.69,3.67,4.66,5.65,6.65,7.64,8.64,9.64,10.63,11.63,12.63,13.63,14.63,15.63,16.63,17.63,18.63
