i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.69,,,,,,,,,,,,,,,,,,
2,1.69,2.70,,,,,,,,,,,,,,,,,
3,1.69,2.70,3.77,,,,,,,,,,,,,,,,
4,1.69,2.70,3.77,4.82,,,,,,,,,,,,,,,
5,1.69,2.70,3.77,4.82,5.86,,,,,,,,,,,,,,
6,1.69,2.70,3.77,4.82,5.86,6.90,,,,,,,,,,,,,
7,1.69,2.70,3.77,4.82,5.86,6.90,7.94,,,,,,,,,,,,
8,1.69,2.70,3.77,4.82,5.86,6.90,7.94,8.97,,,,,,,,,,,
9,1.69,2.70,3.77,4.82,5.86,6.90,7.94,8.97,10.00,,,,,,,,,,
10,1.69,2.70,3.77,4.82,5.86,6.90,7.94,8.97,10.00,11.03,,,,,,,,,
11,1.69,2.70,3.77,4.82,5.86,6.90,7.94,8.97,10.00,11.03,12.06,,,,,,,,
12,1.69,2.70,3.77,4.82,5.86,6.90,7.94,8.97,10.00,11.03,12.06,13.08,,,,,,,
13,1.69,2.70,3.77,4.82,5.86,6.90,7.94,8.97,10.00,11.03,12.06,13.08,14.11,,,,,,
14,1.69,2.70,3.77,4.82,5.86,6.90,7.94,8.97,10.00,11.03,12.06,13.08,14.11,15.13,,,,,
15,1.69,2.70,3.77,4.82,5.86,6.90,7.94,8.97,10.00,11.03,12.05,13.08,14.10,15.13,16.15,,,,
16,1.68,2.70,3.77,4.82,5.86,6.90,7.93,8.97,10.00,11.03,12.05,13.08,14.10,15.13,16.15,17.17,,,
17,1.68,2.69,3.76,4.81,5.85,6.89,7.92,8.96,9.99,11.01,12.04,13.07,14.09,15.11,16.13,17.16,18.18,,
18,1.63,2.62,3.67,4.72,5.75,6.79,7.82,8.84,9.87,10.90,11.92,12.94,13.96,14.98,16.00,17.02,18.04,19.06,
19,1.19,2.17,3.15,4.13,5.12,6.11,7.10,8.09,9.09,10.08,11.08,12.07,13.07,14.07,15.07,16.06,17.06,18.06,19.06
